0.00648414,0.0060474,-0.00804067,0.00570155,3.62249e-05,932.645,0
0.0129988,0.0115562,-0.0137823,0.0211718,6.921e-05,889.019,0
0.0195411,0.0105159,0.00611962,0.0357167,6.28936e-05,538.146,0
0.0260711,0.0240381,0.0179052,0.0184067,0.000143763,922.024,0
0.0325699,0.0171646,-0.00254073,0.0453065,0.000102485,527.008,0
0.0390699,0.0471969,-0.0142659,0.0794198,0.000282111,1208.01,0
0.0455869,0.0375577,-0.022377,0.118674,0.00022386,823.871,0
0.0520713,0.0281673,-0.0384107,0.11619,0.000167177,540.937,0
0.0585862,0.0478948,-0.0424165,0.13199,0.000284944,817.51,0
0.0650915,0.0563965,-0.0545675,0.178609,0.000335051,866.419,0
0.0715748,0.0638407,-0.0461602,0.170908,0.000378857,891.945,0
0.0780742,0.0636816,-0.0551707,0.116555,0.000377163,815.655,0
0.0845911,0.124712,-0.068925,0.0537083,0.000741309,1474.29,0
0.0911414,0.177056,-0.0359364,0.090644,0.00105141,1942.66,0
0.0976572,0.117601,-0.0381434,0.0971109,0.000692169,1204.22,0
0.104164,0.0733452,-0.0176058,0.0821894,0.000425155,704.13,0
0.110692,0.10195,0.0032255,0.0848134,0.000595186,921.023,0
0.117228,0.0645346,-0.00515701,0.12562,0.000369481,550.503,0
0.123751,0.0579458,-0.00861038,0.149358,0.000329245,468.244,0
0.130215,0.0548089,0.00656596,0.129512,0.000309473,420.912,0
0.136735,0.076073,0.0269801,0.0909174,0.000435769,556.353,0
0.14324,0.107847,0.0292535,0.133439,0.000624587,752.914,0
0.149768,0.149594,0.039849,0.127592,0.000871162,998.841,0
0.156283,0.149142,-0.00694818,0.147648,0.000864385,954.306,0
0.162772,0.12271,-0.0614703,0.168339,0.000703493,753.877,0
0.169279,0.0625505,-0.0157232,0.141086,0.000341714,369.511,0
0.17582,0.0452715,0.0127463,0.130119,0.000237589,257.488,0
0.182337,0.0382541,-0.026784,0.116653,0.000195176,209.799,0
0.188862,0.0679547,0.00177366,0.108658,0.000372723,359.81,0
0.195396,0.0924704,-0.00589622,0.114283,0.000518027,473.247,0
0.201942,0.093373,-0.00222161,0.156903,0.000522007,462.376,0
0.208475,0.112054,-0.0110778,0.181481,0.000632141,537.493,0
0.215005,0.0898111,-0.000881812,0.183287,0.000496996,417.716,0
0.221492,0.0927167,-0.00271316,0.151353,0.000513146,418.601,0
0.228041,0.0806992,-0.0158926,0.11371,0.000439446,353.881,0
0.234524,0.115924,-0.0126406,0.0651392,0.000649373,494.292,0
0.241039,0.165751,-0.0315161,0.0556601,0.000945044,687.654,0
0.247515,0.14885,0.0489795,0.0361498,0.000840192,601.376,0
