0.00646296,0.0510177,0.0157373,0.00894505,0.00127044,7893.86,0
0.0129797,0.0949793,0.0523134,-0.0123472,0.00235799,7317.53,0
0.01949,0.0643591,-0.00185331,0.00679249,0.00158204,3302.16,0
0.0260113,0.0599684,-0.0490385,-0.0238868,0.00146463,2305.48,0
0.0325333,0.0569941,-0.0301914,-0.0156274,0.00138407,1751.87,0
0.0390379,0.0274693,-0.00851185,0.0113109,0.000639756,703.657,0
0.0455874,0.0700416,0.0300205,-0.0199548,0.00169788,1536.42,0
0.0520932,0.0383399,0.0595421,-0.047006,0.000897507,735.987,0
0.0585626,0.0399462,0.0449203,-0.0834564,0.000935134,682.111,0
0.0650225,0.0808503,-0.000696558,-0.0781537,0.00194881,1243.42,0
0.0715446,0.107908,0.0775777,-0.0524144,0.00260924,1508.26,0
0.0780669,0.151023,0.0653894,0.0157096,0.00366663,1934.53,0
0.0845864,0.0903245,0.01614,0.00483445,0.00212541,1067.84,0
0.0910779,0.0180729,0.0225554,0.0530042,0.000317739,198.433,0
0.0976134,0.0348083,-0.00369388,0.129471,0.000732752,356.593,0
0.104116,0.0584993,-0.00870329,0.161643,0.00132028,561.867,0
0.110654,0.0471098,-0.0266624,0.106198,0.00102861,425.739,0
0.117165,0.0429691,-0.0270638,0.0861439,0.000921366,366.74,0
0.123673,0.0743637,-0.0995028,0.123742,0.00170135,601.295,0
0.130207,0.129621,-0.189287,0.134982,0.00306619,995.497,0
0.13671,0.129808,-0.233906,0.186289,0.00304743,949.513,0
0.143195,0.118067,-0.233486,0.139732,0.00273416,824.521,0
0.149704,0.099231,-0.264985,0.0881556,0.00224362,662.849,0
0.156221,0.0805562,-0.30376,0.127379,0.00177105,515.657,0
0.162679,0.108425,-0.269023,0.141195,0.00244887,666.497,0
0.169152,0.161916,-0.174353,0.17354,0.00376204,957.222,0
0.175596,0.140264,-0.181125,0.0913799,0.00319198,798.79,0
0.182096,0.131505,-0.142719,0.109039,0.00295332,722.174,0
0.188569,0.227177,-0.104971,0.206558,0.00530486,1204.74,0
0.19506,0.254124,-0.0424586,0.267321,0.00590747,1302.8,0
0.201567,0.151185,-0.0373001,0.221955,0.00330155,750.051,0
0.208047,0.190766,-0.0462083,0.133042,0.00426254,916.935,0
