0.00650886,0.0111728,-5.75311e-11,3.62594e-11,3.34692e-05,1716.55,0
0.0130155,0.0446699,-1.15027e-10,7.24969e-11,0.000133752,3432.04,0
0.019547,0.100722,-1.72703e-10,1.08848e-10,0.000301318,5152.8,0
0.0260131,0.104506,0.0386376,-0.00670348,0.000311872,4017.42,0
0.032526,0.1205,0.0727067,-0.0320347,0.000359074,3704.74,0
0.0390543,0.106861,0.0549678,-0.0919896,0.000317427,2736.22,0
0.0455711,0.0942448,0.0219717,-0.0829209,0.000279063,2068.09,0
0.0520564,0.108766,-0.0119472,-0.07025,0.000321933,2089.39,0
0.0585471,0.121285,-0.0292463,-0.084542,0.000358594,2071.57,0
0.0650356,0.112039,-0.0607156,-0.0906907,0.000329755,1722.74,0
0.0715898,0.0806319,-0.0682585,-0.0936902,0.000235194,1126.3,0
0.0781191,0.0699056,-0.0691299,-0.109802,0.000202656,894.86,0
0.0846277,0.0780152,-0.0594823,-0.108413,0.00022641,921.863,0
0.0911219,0.0566547,-0.0215341,-0.110669,0.000162115,621.747,0
0.0976121,0.0332038,-0.0339848,-0.117952,9.16247e-05,340.16,0
0.104138,0.0176785,-0.0565952,-0.130039,4.5034e-05,169.76,0
0.110621,0.00962112,-0.0627306,-0.138901,2.08569e-05,86.9735,0
0.117107,0.00931972,-0.067214,-0.146753,1.99469e-05,79.5832,0
0.123638,0.0242214,-0.0726178,-0.150355,6.45679e-05,195.906,0
0.130143,0.0444213,-0.0758452,-0.146417,0.000124937,341.326,0
0.136588,0.0642429,-0.103531,-0.16656,0.000184103,470.342,0
0.143058,0.0505557,-0.107251,-0.160658,0.000142816,353.393,0
0.149563,0.0663067,-0.151893,-0.154344,0.000189725,443.335,0
0.15602,0.0717215,-0.147534,-0.158612,0.000205633,459.694,0
0.162499,0.0784247,-0.130434,-0.171493,0.000225254,482.617,0
0.169021,0.0935672,-0.122216,-0.198276,0.000270142,553.584,0
0.175526,0.0952714,-0.154205,-0.226064,0.000274754,542.776,0
0.182018,0.101474,-0.15839,-0.199706,0.000292664,557.495,0
