0.00651952,0.0309799,-0.0297587,0.00893841,0.000772525,4751.87,0
0.0130228,0.0148411,-0.00780926,0.0518634,0.000363586,1139.63,0
0.0194998,0.0233272,-0.0028818,0.0807268,0.000574466,1196.28,0
0.0260435,0.0246301,0.0103412,0.0859518,0.000606328,945.727,0
0.0325658,0.0312201,0.0435632,0.132217,0.000768438,958.678,0
0.0390554,0.0551257,0.0568043,0.0937815,0.00135794,1411.47,0
0.0455803,0.0182288,0.0699707,0.0454092,0.000432195,399.927,0
0.0521347,0.0545223,0.0559618,0.0567034,0.00133499,1045.8,0
0.0586373,0.0879631,0.113321,0.138159,0.00215839,1500.12,0
0.0651732,0.108283,0.167379,0.132319,0.00265538,1661.46,0
0.0717092,0.110027,0.155734,0.242541,0.0026808,1534.35,0
0.0782029,0.06956,0.16162,0.238228,0.00165959,889.481,0
0.0847179,0.0456966,0.161656,0.213261,0.00105538,539.397,0
0.0911997,0.030332,0.157741,0.14714,0.00066764,332.589,0
0.0976994,0.036609,0.133683,0.105963,0.000822208,374.71,0
0.10422,0.066711,0.157303,0.116954,0.00156501,640.097,0
0.110706,0.0791022,0.170475,0.124401,0.001867,714.525,0
0.117223,0.132647,0.0778316,0.126869,0.0031807,1131.58,0
0.123689,0.14286,0.151277,0.153839,0.00340795,1154.99,0
0.130202,0.184911,0.158037,0.224633,0.00442351,1420.19,0
0.136695,0.147801,0.0757544,0.199811,0.0034617,1081.25,0
0.143211,0.239577,0.059297,0.198177,0.0057136,1672.89,0
0.149712,0.22517,0.0224342,0.190212,0.0053061,1504.03,0
0.156234,0.240079,0.0257534,0.129754,0.00562099,1536.67,0
0.162753,0.233354,0.005951,0.0548673,0.00540336,1433.79,0
0.169204,0.281901,-0.00635529,0.00727146,0.00655261,1666.04,0
0.175703,0.344888,0.0196678,-0.0693561,0.00804435,1962.9,0
0.18218,0.334806,-0.101003,-0.0712279,0.00769125,1837.77,0
0.188657,0.285209,-0.0947498,-0.0459086,0.00638114,1511.78,0
0.19522,0.319397,-0.139283,-0.0632011,0.00716059,1636.09,0
0.201743,0.439781,-0.0404453,-0.0142725,0.0100619,2179.9,0
0.208231,0.477192,-0.00882679,-0.054031,0.010859,2291.65,0
0.214781,0.551659,-0.0404575,-0.0967126,0.0125572,2568.47,0
0.221288,0.597056,-0.0802652,-0.231674,0.0135073,2698.1,0
0.227806,0.613486,0.00239598,-0.208626,0.0137131,2693.02,0
0.234299,0.59132,0.0979087,-0.311426,0.0129865,2523.78,0
0.24081,0.616557,0.171684,-0.354416,0.0134144,2560.35,0
0.247311,0.610009,0.131363,-0.374891,0.0130736,2466.56,0
0.253797,0.718277,0.0404603,-0.330775,0.0155458,2830.12,0
0.260341,0.666904,-0.0884698,-0.318458,0.0140303,2561.66,0
0.266833,0.617157,-0.111572,-0.295631,0.0125975,2312.9,0
0.273344,0.698441,-0.116738,-0.240088,0.0144087,2555.17,0
0.279873,0.579386,-0.111504,-0.375149,0.0112418,2070.17,0
0.286384,0.317317,-0.180035,-0.334773,0.00462241,1108.01,0
0.292859,0.317213,-0.196678,-0.389642,0.00459005,1083.16,0
0.299365,0.29537,-0.202881,-0.443435,0.00400499,986.655,0
0.30591,0.314127,-0.21493,-0.373948,0.00443142,1026.86,0
0.312338,0.263283,-0.221631,-0.381815,0.00312778,842.944,0
0.318802,0.202149,-0.362317,-0.358063,0.00159015,634.089,0
0.325321,0.193134,-0.332727,-0.366018,0.00135887,593.671,0
0.33185,0.179379,-0.323803,-0.35297,0.00101162,540.543,0
0.338346,0.185003,-0.317281,-0.352648,0.00114682,546.787,0
0.344843,0.194762,-0.35219,-0.380868,0.00138485,564.786,0
0.351378,0.150694,-0.341024,-0.427582,0.00028048,428.867,0
0.357866,0.166509,-0.292496,-0.458563,0.000674283,465.282,0
0.364375,0.183492,-0.299907,-0.481114,0.00109487,503.582,0
0.370876,0.164955,-0.30979,-0.526434,0.000627079,444.771,0
0.377444,0.158613,-0.330699,-0.533191,0.00046814,420.23,0
0.383928,0.149816,-0.37462,-0.533307,0.00024698,390.22,0
0.390446,0.146244,-0.37994,-0.546811,0.000157509,374.555,0
0.396977,0.167085,-0.422833,-0.540218,0.000675984,420.894,0
0.403463,0.18816,-0.465162,-0.500068,0.00119548,466.361,0
0.40999,0.149667,-0.464964,-0.523881,0.000233543,365.049,0
0.416508,0.151062,-0.443481,-0.494673,0.000267792,362.687,0
0.422985,0.145598,-0.441187,-0.483228,0.000131024,344.216,0
0.429536,0.171351,-0.401005,-0.476466,0.000773041,398.921,0
0.435997,0.208075,-0.430689,-0.510383,0.00168511,477.24,0
0.442496,0.222996,-0.435819,-0.419986,0.00204727,503.951,0
0.448981,0.277256,-0.453899,-0.376747,0.00338472,617.523,0
0.455508,0.386948,-0.567382,-0.387413,0.00607859,849.487,0
0.462054,0.440587,-0.53951,-0.344255,0.00735988,953.54,0
0.468544,0.496421,-0.527199,-0.301812,0.00866188,1059.5,0
0.475051,0.466897,-0.466313,-0.291745,0.00781462,982.837,0
0.48159,0.496344,-0.505683,-0.188862,0.00846096,1030.64,0
0.488093,0.414279,-0.55506,-0.315666,0.00632854,848.77,0
0.494596,0.45867,-0.587126,-0.369585,0.00734587,927.363,0
0.501115,0.385709,-0.663197,-0.384024,0.00546913,769.703,0
0.507635,0.42424,-0.665865,-0.419086,0.00637346,835.72,0
0.514153,0.346038,-0.771686,-0.45423,0.00437577,673.026,0
0.520659,0.378248,-0.789639,-0.481515,0.00513893,726.479,0
0.527202,0.336523,-0.838756,-0.523623,0.00405472,638.319,0
0.533715,0.317807,-0.862952,-0.487771,0.00355305,595.463,0
0.540222,0.300724,-0.706486,-0.46227,0.00309897,556.667,0
0.546706,0.401556,-0.702892,-0.414631,0.00557538,734.501,0
0.553212,0.391686,-0.751168,-0.394527,0.00527351,708.022,0
0.559678,0.387839,-0.737073,-0.366511,0.00513528,692.969,0
0.566197,0.368779,-0.7374,-0.358998,0.00461843,651.326,0
0.572658,0.318245,-0.79505,-0.346156,0.00332242,555.733,0
0.579168,0.358705,-0.861605,-0.391972,0.00430499,619.345,0
0.585674,0.357549,-0.798794,-0.460187,0.00423986,610.491,0
0.592149,0.291046,-0.808809,-0.443516,0.00255723,491.509,0
0.598618,0.366731,-0.807128,-0.475645,0.00442678,612.63,0
0.605141,0.361264,-0.765354,-0.458009,0.00424736,596.992,0
0.611674,0.323169,-0.725906,-0.4474,0.00327504,528.337,0
0.618216,0.323965,-0.722481,-0.457136,0.00326702,524.033,0
0.624694,0.320004,-0.709483,-0.382687,0.00314689,512.256,0
0.631219,0.363865,-0.650314,-0.426235,0.00420822,576.448,0
0.637746,0.35632,-0.582892,-0.449235,0.00397851,558.718,0
0.644255,0.434864,-0.621023,-0.496536,0.00590046,674.988,0
0.650725,0.405159,-0.601833,-0.57792,0.00510122,622.627,0
0.657194,0.4188,-0.655684,-0.651606,0.00539347,637.254,0
0.66373,0.485278,-0.66025,-0.629362,0.00698934,731.138,0
0.670222,0.520046,-0.626958,-0.700389,0.00777319,775.931,0
0.676656,0.530332,-0.618106,-0.72174,0.00793775,783.754,0
0.683196,0.48725,-0.581172,-0.698878,0.00678458,713.192,0
0.689737,0.617445,-0.608924,-0.716258,0.00995193,895.189,0
0.696278,0.610333,-0.685544,-0.692749,0.00963561,876.564,0
0.702792,0.616478,-0.690449,-0.658278,0.00966525,877.184,0
0.709352,0.646701,-0.612578,-0.619559,0.0102762,911.679,0
0.715838,0.696785,-0.645145,-0.695058,0.0113804,973.384,0
0.722328,0.581905,-0.620915,-0.756727,0.00838627,805.596,0
0.728796,0.693427,-0.689115,-0.794306,0.0110544,951.469,0
0.735269,0.701661,-0.738933,-0.754508,0.0111063,954.292,0
0.741795,0.697443,-0.77256,-0.725358,0.0108576,940.21,0
0.748317,0.734292,-0.845774,-0.68972,0.0116248,981.258,0
0.754844,0.764132,-0.906754,-0.727634,0.012211,1012.3,0
0.761315,0.66938,-0.96398,-0.784168,0.00970479,879.243,0
0.767835,0.647705,-0.911364,-0.855323,0.00905209,843.548,0
0.774369,0.643015,-0.776098,-0.848463,0.00883875,830.373,0
0.780923,0.598924,-0.79365,-0.78514,0.00765361,766.943,0
0.787442,0.621726,-0.820598,-0.756726,0.00811551,789.551,0
0.79391,0.66441,-0.820428,-0.713576,0.00908446,836.883,0
0.800418,0.674839,-0.83314,-0.766488,0.00923187,843.109,0
0.806881,0.818834,-0.715641,-0.713451,0.0126687,1014.81,0
0.813385,0.876068,-0.817243,-0.824075,0.0139038,1077.06,0
0.819889,0.954704,-0.742353,-0.78247,0.015618,1164.43,0
0.826415,0.941213,-0.930388,-0.740584,0.0150346,1138.91,0
0.832902,0.791172,-0.954397,-0.799914,0.0111177,949.898,0
0.839411,0.667283,-0.86143,-0.744953,0.00790262,794.942,0
0.845885,0.635197,-0.824756,-0.746519,0.00702519,750.925,0
0.852369,0.652198,-0.800396,-0.734036,0.00737761,765.159,0
0.85888,0.708816,-0.800406,-0.740452,0.00869178,825.279,0
0.865387,0.675373,-0.773323,-0.823903,0.00776257,780.428,0
0.871861,0.701217,-0.700782,-0.775569,0.00830611,804.276,0
0.878357,0.703303,-0.624858,-0.714609,0.00825707,800.704,0
0.884885,0.650184,-0.563785,-0.741843,0.00686547,734.767,0
0.89141,0.814982,-0.614831,-0.768676,0.0108675,914.261,0
0.897896,0.700402,-0.525792,-0.707137,0.00788315,780.048,0
0.904403,0.657414,-0.483577,-0.635055,0.00672256,726.904,0
0.910922,0.649371,-0.39326,-0.665919,0.00645779,712.872,0
0.917418,0.706455,-0.341263,-0.631498,0.0078029,770.047,0
0.923921,0.713752,-0.273538,-0.574668,0.00787816,772.525,0
0.930428,0.767589,-0.211467,-0.575664,0.00912215,824.984,0
0.936922,0.800503,-0.11052,-0.560901,0.0098273,854.396,0
0.943427,0.753494,-0.0990825,-0.498196,0.00852647,798.678,0
0.949972,0.759181,-0.111212,-0.460418,0.00857581,799.162,0
0.956487,0.821658,-0.117313,-0.48287,0.0100266,859.037,0
0.963015,0.867712,-0.117911,-0.440082,0.0110615,901.037,0
