0.0064999,0.0222822,1.62499e-11,-2.35509e-11,0.00013347,3428.09,0
0.0130447,0.0595227,0.0185097,-0.00749191,0.000355935,4562.96,0
0.0195089,0.0379647,-0.0058108,-0.0362137,0.000226279,1946.02,0
0.026008,0.028897,-0.0429517,-0.0187913,0.000171503,1111.08,0
0.0325184,0.0177963,-0.0450799,-0.0056338,0.000104804,547.268,0
0.0390551,0.0270554,-0.0583968,-0.0190422,0.000160158,692.749,0
0.045565,0.0464833,-0.0329607,-0.0201463,0.000276197,1020.15,0
0.052063,0.0857528,-0.0501919,-0.0247172,0.00051082,1647.1,0
0.0586057,0.155731,-0.0446153,-0.0313223,0.00092747,2657.26,0
0.0651074,0.202935,-0.0652122,-0.00907812,0.00120513,3116.93,0
0.0715856,0.233212,-0.032379,-0.00782587,0.00138106,3257.81,0
0.0781058,0.269465,0.0153993,0.023695,0.00159042,3449.99,0
0.0846215,0.260985,-0.0207211,-0.00768807,0.00153063,3084.14,0
0.0911031,0.263316,-0.0942038,-0.0112276,0.00153727,2890.31,0
0.0976306,0.227987,-0.12142,-0.00901887,0.00131922,2335.2,0
0.104118,0.197099,-0.0761526,-0.0268451,0.00112888,1893.03,0
0.110578,0.221763,-0.0454442,0.0216925,0.00127188,2005.49,0
0.11711,0.231539,-0.00525264,0.00652645,0.00132347,1977.12,0
0.123616,0.200674,-0.0156749,0.0412425,0.00113433,1623.37,0
0.130088,0.143967,-0.0192317,0.116216,0.000790037,1106.69,0
0.136572,0.102094,0.0457553,0.128436,0.000536894,747.55,0
0.143068,0.132379,0.0798779,0.0892997,0.000716158,925.288,0
0.149625,0.177283,0.0938283,0.0843691,0.000982619,1184.85,0
0.156162,0.144274,0.0924483,0.107243,0.000780546,923.874,0
0.162634,0.154168,0.14169,0.0964763,0.000837492,947.943,0
0.169125,0.106326,0.164565,0.078815,0.000548322,628.686,0
0.175675,0.173441,0.175617,0.0821079,0.000947886,987.28,0
0.182219,0.192155,0.131378,0.0843534,0.00105508,1054.53,0
0.188729,0.241157,0.145439,0.105702,0.00134254,1277.8,0
