0.00651621,0.112313,-0.058297,-0.025248,0.0221712,17236,0
0.0130169,0.22388,-0.0835636,-0.0194866,0.0435417,17199.1,0
0.0195476,0.303543,-0.0707408,0.254645,0.0580358,15528.4,0
0.026076,0.209825,0.007431,0.367047,0.037713,8046.68,0
0.0325634,0.201806,0.121973,0.343226,0.0355337,6197.33,0
0.0390417,0.0737944,0.0357097,0.15099,0.00943058,1890.14,0
0.04553,0.0382877,0.098343,0.0981323,0.00224791,840.934,0
0.0520784,0.204195,0.19213,0.168568,0.0350795,3920.91,0
0.0586093,0.269984,0.212378,0.137161,0.0475077,4606.51,0
0.0651284,0.144402,0.135902,0.036279,0.0215619,2217.19,0
0.0716437,0.104817,0.073592,0.0998412,0.0132877,1463.03,0
0.0781823,0.131712,0.244858,0.0609056,0.0183999,1684.68,0
0.0847292,0.176161,0.0755025,0.00813864,0.0268897,2079.11,0
0.0912429,0.37129,0.064141,0.129154,0.0648581,4069.25,0
0.0977387,0.447228,0.129188,0.0844333,0.0772005,4575.75,0
0.104265,0.711891,0.0185593,0.356782,0.126848,6827.72,0
0.110759,0.796024,-0.101164,0.368453,0.136669,7186.97,0
0.117246,0.804772,-0.214692,0.532978,0.132622,6863.96,0
0.12373,0.879348,-0.314587,0.761444,0.140937,7106.99,0
0.130216,0.815076,-0.392699,0.849615,0.122413,6259.42,0
0.136746,0.926551,-0.227718,0.570668,0.137985,6775.7,0
0.143272,0.76592,-0.280186,0.590441,0.100773,5345.92,0
0.149752,0.990224,-0.36264,0.548048,0.140502,6612.42,0
0.156244,0.957139,-0.501546,0.79741,0.126505,6125.92,0
0.162785,0.939669,-0.40907,0.90624,0.117293,5772.44,0
0.169331,1.05335,-0.395808,1.0381,0.134291,6220.64,0
0.175864,1.12,-0.333149,0.995374,0.140609,6368.54,0
0.182346,1.02777,-0.40294,1.08494,0.116886,5636.38,0
0.188816,0.991169,-0.425967,1.22804,0.104157,5249.39,0
0.195299,0.943643,-0.281182,1.27407,0.0906112,4831.79,0
0.201794,0.953223,-0.347075,1.32026,0.0886156,4723.75,0
0.208319,0.990377,-0.210519,1.35315,0.0929922,4754.14,0
0.21482,0.868185,-0.301685,1.38645,0.0652279,4041.45,0
0.221306,0.88011,-0.247136,1.54458,0.0653489,3976.89,0
0.227845,0.850798,-0.0795237,1.45009,0.0571758,3734.11,0
0.234394,0.801052,-0.171653,1.52954,0.0456348,3417.54,0
0.240903,0.770884,-0.048661,1.64926,0.0380314,3199.98,0
0.247401,0.923925,-0.167345,1.65032,0.0674806,3734.52,0
0.253914,0.96613,-0.136246,1.72223,0.0736336,3804.95,0
0.260427,1.03188,-0.185169,1.64976,0.0842188,3962.24,0
0.267,1.06432,-0.266951,1.4933,0.0876648,3986.22,0
0.273541,0.937474,-0.166619,1.62684,0.059362,3427.17,0
0.280053,0.927168,-0.208538,1.53536,0.0556348,3310.69,0
0.286602,0.85191,-0.165686,1.54823,0.0394196,2972.45,0
0.293061,0.888967,-0.232259,1.43778,0.0457103,3033.39,0
0.299563,0.905285,-0.357947,1.62181,0.0480194,3022.02,0
0.306068,1.09248,-0.421427,1.62335,0.0827859,3569.39,0
0.312617,1.10198,-0.393976,1.47769,0.0814387,3525,0
0.319127,1.03953,-0.394813,1.3178,0.0664765,3257.43,0
0.325659,1.00035,-0.235816,1.18226,0.05672,3071.77,0
0.332157,0.891623,-0.270404,0.953464,0.0339616,2684.34,0
0.338677,0.989993,-0.0757347,0.90875,0.0524576,2923.12,0
0.345237,0.942542,-0.0292332,0.816904,0.0416564,2730.13,0
0.351752,0.860793,-0.0243102,0.870961,0.0243651,2447.16,0
0.358296,0.80255,-0.0790493,0.956135,0.0125322,2239.91,0
0.364792,0.829495,-0.014353,0.839915,0.0176205,2273.88,0
0.371312,0.856788,0.019113,0.746438,0.0227625,2307.46,0
0.377798,0.924566,0.177649,0.70914,0.0355115,2447.25,0
0.384307,0.891195,0.215785,0.862231,0.0281382,2318.97,0
0.390855,0.9565,0.186206,1.0358,0.0404564,2447.2,0
0.397366,0.975251,-0.0225682,0.954212,0.0432105,2454.29,0
0.403896,1.11114,-0.137322,0.963981,0.068567,2751.06,0
0.410425,1.04168,-0.0493199,0.833932,0.0526775,2538.05,0
0.416948,1.00873,-0.211814,0.813255,0.0446565,2419.31,0
0.423419,0.937459,-0.178747,0.823865,0.0290455,2214.02,0
0.429962,0.995693,-0.198207,0.723766,0.040294,2315.77,0
0.436499,1.00317,-0.117321,0.786046,0.0407419,2298.21,0
0.442967,1.02022,-0.230018,0.747653,0.0428897,2303.16,0
0.449494,1.16192,-0.218575,0.739486,0.0692653,2584.95,0
0.456021,1.11629,-0.0493352,0.698864,0.0581265,2447.9,0
0.462549,1.05116,-0.0479633,0.695874,0.0438332,2272.53,0
0.469065,1.19494,-0.165155,0.584094,0.0704928,2547.5,0
0.47562,1.04245,-0.367342,0.474368,0.0387702,2191.78,0
0.482149,0.921092,-0.409459,0.488884,0.0139244,1910.39,0
0.488607,0.916098,-0.355661,0.462498,0.0126333,1874.92,0
0.495107,0.890937,-0.293748,0.468317,0.00745568,1799.48,0
0.501596,0.919125,-0.333111,0.548862,0.012949,1832.4,0
0.508123,0.873776,-0.251563,0.579255,0.00368793,1719.62,0
0.514605,1.05819,-0.260095,0.501605,0.0400792,2056.33,0
0.521121,0.991215,-0.291206,0.446132,0.0260907,1902.08,0
0.527657,1.00254,-0.584532,0.331497,0.027663,1899.98,0
0.534134,0.960338,-0.486608,0.418167,0.0186462,1797.93,0
0.540647,0.922087,-0.574615,0.514007,0.0107885,1705.52,0
0.547141,1.04153,-0.520241,0.553683,0.0342783,1903.59,0
