0.00648532,0.006874,-0.000601689,0.00877366,8.56891e-05,1059.93,0
0.0129657,0.0113727,0.0101649,-0.0068577,0.000141784,877.134,0
0.0194744,0.0745672,0.0129166,-0.0244881,0.000928475,3828.98,0
0.0260252,0.0282417,0.0456162,-0.0398782,0.000347872,1085.16,0
0.0325561,0.0694155,0.0400747,-0.0577152,0.000860542,2132.18,0
0.0390519,0.150996,0.0684623,-0.0195374,0.00187225,3866.54,0
0.0455703,0.148932,0.0567775,0.00669635,0.0018367,3268.18,0
0.0520801,0.192952,0.0540393,0.0154087,0.00237342,3704.91,0
0.058585,0.203032,0.131423,0.0589726,0.00247968,3465.59,0
0.0650952,0.254881,0.160465,0.0713707,0.00310566,3915.51,0
0.071524,0.402275,0.178083,-0.00238576,0.00491342,5624.34,0
0.0780089,0.507068,0.153562,-0.0778747,0.006164,6500.13,0
0.0845525,0.487224,0.118229,-0.00661839,0.00585534,5762.38,0
0.0910934,0.383301,0.156878,0.0560486,0.00450659,4207.78,0
0.0976237,0.352071,0.185443,0.124375,0.00408109,3606.41,0
0.104162,0.303059,0.129083,0.107175,0.00343615,2909.51,0
0.110686,0.363554,0.130543,0.0261673,0.00416334,3284.55,0
0.1172,0.338275,0.114875,0.114539,0.0038109,2886.31,0
0.123656,0.415315,0.123991,0.15852,0.00473387,3358.62,0
0.130164,0.370701,0.0523436,0.031979,0.00413954,2847.95,0
0.136638,0.383777,0.0236001,-0.0476505,0.00426364,2808.72,0
0.143128,0.498345,0.0313098,0.00932307,0.00564817,3481.81,0
0.149664,0.599798,-0.0602666,-0.00342447,0.00685902,4007.63,0
0.156157,0.613577,-0.13416,0.0807062,0.00695511,3929.24,0
0.162658,0.656271,-0.169538,0.0785489,0.00741019,4034.67,0
0.169162,0.678422,-0.243059,-0.00878286,0.00760413,4010.49,0
0.175697,0.713952,-0.276929,-0.0908763,0.00795511,4063.55,0
0.182216,0.657292,-0.450161,-0.0972921,0.00715907,3607.21,0
0.188738,0.716727,-0.39281,-0.0454634,0.00783145,3797.46,0
0.195224,0.710927,-0.487747,-0.0969967,0.00767539,3641.6,0
0.201767,0.63691,-0.456282,-0.0742333,0.00666963,3156.66,0
0.208256,0.631974,-0.549819,-0.160391,0.00653677,3034.6,0
0.214773,0.618652,-0.561825,-0.126976,0.00630647,2880.49,0
0.221283,0.590601,-0.603222,-0.139627,0.0058963,2668.98,0
0.227789,0.560713,-0.54701,-0.117487,0.00546716,2461.55,0
0.234325,0.535526,-0.678598,-0.113826,0.00510615,2285.4,0
0.240815,0.611316,-0.587745,-0.154844,0.00600622,2538.53,0
0.247301,0.695742,-0.66161,-0.181178,0.00699449,2813.34,0
0.253828,0.655144,-0.639497,-0.271808,0.00641345,2581.05,0
0.260345,0.492484,-0.537541,-0.268705,0.0043356,1891.66,0
0.266831,0.445057,-0.536311,-0.219391,0.0037154,1667.94,0
0.27336,0.356912,-0.534831,-0.171954,0.00259327,1305.65,0
0.279879,0.371849,-0.471647,-0.170805,0.00276128,1328.6,0
0.286414,0.416229,-0.441037,-0.206546,0.00329443,1453.24,0
0.292927,0.463547,-0.416074,-0.226254,0.00386061,1582.46,0
0.299422,0.485502,-0.41291,-0.171895,0.0040953,1621.46,0
0.305935,0.430271,-0.439698,-0.118982,0.0033715,1406.41,0
0.312467,0.409334,-0.400161,-0.157622,0.00309176,1310.01,0
0.318945,0.398575,-0.422706,-0.19179,0.00293295,1249.67,0
0.325454,0.335378,-0.449278,-0.261418,0.00212613,1030.49,0
0.331888,0.314889,-0.400198,-0.343784,0.00185846,948.779,0
0.338392,0.37747,-0.360631,-0.396909,0.00262552,1115.48,0
0.344917,0.420853,-0.346076,-0.417786,0.00314506,1220.16,0
0.351384,0.320138,-0.315723,-0.383543,0.00187273,911.078,0
0.357902,0.299574,-0.312259,-0.458025,0.00160298,837.029,0
0.36441,0.300748,-0.201661,-0.428271,0.00161045,825.303,0
0.370941,0.33449,-0.152606,-0.381017,0.00202112,901.734,0
0.377448,0.389428,-0.248548,-0.381416,0.00269331,1031.74,0
0.383951,0.432467,-0.236831,-0.400149,0.00321176,1126.36,0
0.39045,0.361806,-0.159403,-0.348462,0.00230852,926.637,0
0.396906,0.307502,-0.110385,-0.320658,0.00161802,774.749,0
0.403391,0.25666,-0.105597,-0.349127,0.000977113,636.257,0
0.409856,0.281178,-0.116449,-0.375943,0.00127927,686.04,0
0.416389,0.274729,-0.190991,-0.424098,0.00119295,659.788,0
0.422924,0.296215,-0.241312,-0.361425,0.00145325,700.399,0
0.429457,0.288232,-0.240002,-0.375971,0.00134767,671.154,0
0.436,0.267356,-0.233256,-0.350048,0.00108184,613.202,0
