0.00648899,0.129246,-0.0354343,-0.0121048,0.0128,19917.7,0
0.013024,0.0966101,0.0173338,0.0470702,0.00941216,7417.87,0
0.0195729,0.121128,0.131897,0.0625935,0.0117076,6188.55,0
0.0260695,0.133277,0.168091,0.0391773,0.0128375,5112.35,0
0.0326445,0.133888,0.10097,-0.111092,0.012652,4101.38,0
0.0391403,0.116277,0.206988,-0.183809,0.010749,2970.76,0
0.0456363,0.119461,0.26398,-0.281109,0.010913,2617.68,0
0.0521374,0.078726,0.250903,-0.259578,0.00675255,1509.97,0
0.0586634,0.0809011,0.281361,-0.217796,0.0068846,1379.07,0
0.065194,0.0336113,0.233194,-0.195653,0.00211575,515.559,0
0.0717293,0.152962,0.263421,-0.116197,0.0139263,2132.49,0
0.0782402,0.20986,0.384504,-0.0997223,0.0193332,2682.25,0
0.0847212,0.280323,0.353531,-0.151312,0.0257725,3308.77,0
0.0911766,0.205246,0.379966,-0.104432,0.0179284,2251.08,0
0.0976675,0.24474,0.183731,-0.0122422,0.0214853,2505.85,0
0.104203,0.146174,0.116701,-0.00984496,0.0113743,1402.79,0
0.110685,0.175397,-0.019971,-0.0217642,0.0140999,1584.65,0
0.117203,0.102898,0.00104124,0.00575271,0.00673991,877.947,0
0.123688,0.137617,-0.0777415,-0.0237355,0.0101338,1112.62,0
0.130189,0.201164,-0.213737,-0.102109,0.016256,1545.17,0
0.13672,0.267007,-0.192008,-0.190453,0.0225268,1952.95,0
0.143205,0.211775,-0.162176,-0.166607,0.0166882,1478.83,0
0.149729,0.214877,-0.181412,-0.0549925,0.0166571,1435.11,0
0.15624,0.471539,-0.234598,-0.121617,0.0415595,3018.05,0
0.16271,0.337152,-0.184897,-0.206565,0.0270699,2072.11,0
0.169214,0.411844,-0.11049,-0.109965,0.0338309,2433.87,0
0.175713,0.50463,-0.171986,-0.172266,0.0424083,2871.89,0
0.182193,0.563162,-0.154467,-0.364715,0.0471998,3091.01,0
0.188694,0.325287,-0.123624,-0.277696,0.022701,1723.89,0
0.195225,0.253009,-0.108669,-0.302205,0.0152369,1295.98,0
0.201711,0.461715,-0.00668897,-0.290595,0.0355562,2289,0
0.208191,0.408211,0.0648975,-0.332425,0.0295042,1960.75,0
0.214693,0.389986,0.0192749,-0.351118,0.0271452,1816.48,0
0.221182,0.447394,-0.00871705,-0.300957,0.0322755,2022.74,0
0.22773,0.638301,-0.137017,-0.271027,0.0501853,2802.89,0
0.234213,0.710821,-0.102932,-0.36639,0.0558291,3034.94,0
0.240696,0.580775,-0.046926,-0.429912,0.0414904,2412.9,0
0.247217,0.477946,-0.0169297,-0.598992,0.0305419,1933.31,0
0.253727,0.562806,-0.0588599,-0.608221,0.0381699,2218.16,0
0.260241,0.644179,-0.0100891,-0.71538,0.0451607,2475.32,0
0.266777,0.534972,-0.0957558,-0.657246,0.0332108,2005.32,0
0.27323,0.636676,-0.00220995,-0.622933,0.042383,2330.18,0
0.279707,0.646197,0.143071,-0.473863,0.042285,2310.27,0
0.28618,0.748507,0.247059,-0.377474,0.0511657,2615.51,0
0.29264,0.868269,0.155776,-0.504069,0.0614132,2967.02,0
0.299163,0.920107,0.146564,-0.682579,0.0645529,3075.6,0
0.305627,0.914074,0.145069,-0.741036,0.06203,2990.82,0
0.312191,0.835832,-0.100696,-0.798114,0.0524979,2677.31,0
0.318653,0.683486,-0.0453723,-0.817482,0.0359818,2144.92,0
0.325145,0.618287,-0.0650899,-0.872034,0.0286477,1901.58,0
0.331668,0.61385,0.0928573,-0.844562,0.0275131,1850.8,0
0.338198,0.580007,0.198992,-0.804419,0.0236117,1714.99,0
0.344719,0.501182,0.223349,-0.769804,0.0154397,1453.89,0
0.351228,0.512439,0.206247,-0.879861,0.0163218,1458.99,0
0.357696,0.425244,0.252916,-0.974121,0.00748395,1188.84,0
0.364205,0.498354,0.229852,-1.05062,0.0146459,1368.33,0
0.370693,0.425821,0.232322,-1.01947,0.00713318,1148.72,0
0.377193,0.427185,0.190317,-0.996114,0.00718473,1132.54,0
0.383709,0.521187,0.240003,-0.991453,0.0164902,1358.29,0
0.390242,0.512667,0.230178,-0.987955,0.0153856,1313.72,0
0.396757,0.531652,0.272789,-1.03944,0.0170742,1340,0
0.403278,0.557884,0.286415,-1.22715,0.0194496,1383.37,0
0.409802,0.633808,0.310235,-1.11783,0.0265654,1546.62,0
0.416327,0.669156,0.339319,-0.988512,0.0295262,1607.29,0
0.422878,0.647054,0.299041,-0.945822,0.0268141,1530.12,0
0.4294,0.870003,0.14848,-1.03431,0.0482913,2026.09,0
0.435884,0.873143,0.176556,-1.15283,0.0471895,2003.15,0
0.442383,0.824144,0.152731,-1.11713,0.0410889,1862.96,0
0.448919,0.957965,0.0910748,-1.09782,0.0529902,2133.94,0
0.455457,0.904505,0.0394816,-1.26459,0.0462129,1985.93,0
0.461999,0.97125,0.210203,-1.28492,0.05156,2102.28,0
0.468463,1.15396,0.125343,-1.2791,0.0679573,2463.3,0
0.475004,1.11937,0.0372979,-1.26335,0.0621759,2356.54,0
0.481489,1.12068,-0.0685025,-1.26018,0.0605725,2327.53,0
0.488006,1.09448,-0.0873617,-1.22924,0.0564023,2242.75,0
0.494537,1.13404,-0.0669694,-1.34317,0.0587639,2293.14,0
0.50103,1.06115,-0.162558,-1.42619,0.0497188,2117.93,0
0.50756,1.02765,-0.0862316,-1.26011,0.044883,2024.68,0
0.514067,1.02502,-0.0439942,-1.30586,0.0436137,1993.94,0
0.520606,0.913499,-0.0690713,-1.23228,0.0314555,1754.68,0
0.527085,0.946033,-0.168228,-1.2483,0.0339695,1794.84,0
0.533581,0.911041,0.0209223,-1.29702,0.0297666,1707.41,0
0.540094,0.880771,0.0670312,-1.28025,0.0261361,1630.77,0
0.546627,0.993659,0.0549147,-1.16058,0.0365863,1817.8,0
0.553148,1.05684,-0.110223,-1.36382,0.0420988,1910.6,0
0.559606,1.24746,-0.0368736,-1.21674,0.0594017,2229.17,0
0.566079,1.33152,-0.0944708,-1.09671,0.0656949,2352.18,0
0.572539,1.16088,-0.127623,-1.08417,0.0467785,2027.6,0
0.579073,1.21182,-0.190002,-1.05489,0.0505263,2092.69,0
0.585543,1.13508,-0.00297301,-0.988836,0.041543,1938.5,0
0.592073,1.14649,-0.0254865,-1.02269,0.0414355,1936.4,0
0.59857,1.16517,-0.00500492,-1.0748,0.042119,1946.59,0
0.605048,1.15892,-0.0403696,-0.896399,0.0405565,1915.42,0
0.611525,1.16327,-0.0109712,-0.844745,0.0398795,1902.25,0
0.618031,1.21441,0.124467,-0.767885,0.043944,1964.96,0
0.624563,1.28434,0.0935411,-0.842031,0.0494672,2056.38,0
0.631076,1.2494,0.0244119,-0.884974,0.0447015,1979.79,0
0.637602,1.24686,0.14017,-0.84478,0.0432554,1955.55,0
0.64411,1.1243,0.21916,-0.818795,0.0300503,1745.52,0
0.650584,1.12323,0.229661,-0.830662,0.0292203,1726.5,0
