0.00650606,0.0163813,0.0023184,0.00522978,9.81191e-05,2517.85,0
0.0130057,0.0529418,0.00322541,0.0330646,0.000316753,4070.66,0
0.019501,0.0570048,-0.0269766,0.0198572,0.000340069,2923.18,0
0.0260082,0.0475444,-0.0275732,0.0113245,0.000282661,1828.05,0
0.0325022,0.0511811,-0.0212277,0.0104034,0.000303869,1574.7,0
0.0390747,0.0615793,-0.00687485,-0.0446585,0.000365348,1575.94,0
0.0455928,0.0351561,0.00963494,0.00749876,0.000206258,771.088,0
0.0520793,0.0280201,-0.00270248,0.0319747,0.000163248,538.028,0
0.0586103,0.0579886,-0.0104881,0.00795741,0.000342235,989.393,0
0.0651054,0.0981977,-0.0316313,0.027724,0.000581865,1508.29,0
0.0716015,0.102247,0.0339482,0.00133357,0.000604319,1428.01,0
0.0781075,0.0972314,-0.0196417,-0.0435398,0.000572731,1244.84,0
0.0846409,0.107638,-0.0541053,-0.00576501,0.000633021,1271.71,0
0.0911581,0.124447,-0.0478247,0.0124532,0.000731277,1365.18,0
0.097662,0.117783,-0.0108147,-0.0587702,0.000688884,1206.03,0
0.104124,0.0765788,0.0145469,-0.0599265,0.000440096,735.458,0
0.11064,0.0499819,0.0286212,-0.0473087,0.000279785,451.752,0
0.117174,0.0466147,0.0353905,-0.000287857,0.000259107,397.823,0
0.123721,0.0332138,0.0362385,0.0302759,0.00017826,268.458,0
0.130224,0.0123368,0.0406104,0.0580052,5.30416e-05,94.7357,0
0.136696,0.0303482,0.0551088,0.060783,0.000160779,222.013,0
0.143178,0.0189733,0.0401596,0.0476834,9.24329e-05,132.515,0
0.149686,0.0339838,0.0525433,0.044179,0.000182102,227.034,0
0.156166,0.0690075,0.0462846,0.0790197,0.000391406,441.885,0
0.162677,0.0547802,0.0098013,0.0441158,0.000305092,336.742,0
0.169213,0.0337731,0.0148128,0.088052,0.000178706,199.589,0
0.175709,0.039977,-0.0016083,0.0898875,0.000215588,227.519,0
0.182225,0.0336187,0.0285971,0.087072,0.00017715,184.49,0
0.18874,0.0271564,0.0424824,0.0612996,0.000138109,143.882,0
0.195234,0.0203161,0.0660398,0.0358393,9.69654e-05,104.061,0
0.201736,0.0656428,0.0598087,0.0316241,0.000368016,325.39,0
0.20825,0.0435316,0.0940107,0.043211,0.000234981,209.036,0
0.214761,0.0222598,0.117279,0.0594094,0.000107097,103.649,0
0.22125,0.0507837,0.100986,0.0410391,0.000277465,229.531,0
0.227775,0.0810916,0.0745494,0.041098,0.000458332,356.017,0
0.234265,0.0944682,0.0912982,0.0940066,0.00053719,403.254,0
0.24076,0.103734,0.0287105,0.106926,0.000590899,430.859,0
0.24729,0.0792268,-0.0216368,0.083653,0.00044263,320.38,0
0.253813,0.101136,-0.0653796,0.0155732,0.000572568,398.467,0
0.260303,0.117714,-0.0932336,0.0208151,0.000669855,452.218,0
0.266845,0.0849558,-0.085737,0.048464,0.000471452,318.371,0
0.273377,0.0489055,-0.088807,0.0619667,0.000254777,178.894,0
0.279897,0.0963332,-0.0737942,0.0907125,0.0005377,344.173,0
