0.00655714,0.0312399,-0.153817,0.102955,0.00615477,4764.26,0
0.0130532,0.0955605,-0.105992,0.0593886,0.018813,7320.82,0
0.0195667,0.05075,-0.0866019,0.195163,0.00959276,2593.69,0
0.0260904,0.0726169,0.0903799,0.326248,0.0137592,2783.28,0
0.032596,0.137819,0.134121,0.395936,0.0265949,4228.11,0
0.0390617,0.0984558,0.0556981,0.363577,0.0183906,2520.52,0
0.0455254,0.0159426,0.0782223,0.487472,0.00175961,350.192,0
0.0520432,0.0543335,0.0935518,0.489179,0.00938967,1044.01,0
0.0585523,0.135106,0.115936,0.477693,0.0252722,2307.43,0
0.0650783,0.0254817,0.104418,0.564836,0.00322816,391.554,0
0.0715659,0.0938131,0.118874,0.603312,0.0167561,1310.86,0
0.0781267,0.0780969,0.186586,0.610453,0.0133023,999.619,0
0.0846493,0.165484,0.156854,0.460526,0.0303196,1954.94,0
0.0911799,0.323801,0.203818,0.603499,0.0601965,3551.24,0
0.0977245,0.359059,0.188601,0.73742,0.0656203,3674.2,0
0.10419,0.412867,0.339808,0.842628,0.0743401,3962.64,0
0.110709,0.364763,0.318737,0.968327,0.062662,3294.79,0
0.117204,0.460877,0.225597,0.924706,0.0792172,3932.27,0
0.12365,0.523327,0.359326,1.10333,0.0886196,4232.33,0
0.130207,0.809835,0.438113,1.21501,0.141168,6219.61,0
0.136717,0.863898,0.667674,1.24166,0.144927,6318.89,0
0.143242,1.03094,0.670002,1.21783,0.169707,7197.16,0
0.149759,1.02446,0.547999,1.34157,0.159668,6840.71,0
0.156284,1.10334,0.600549,1.17679,0.166657,7059.82,0
0.162803,1.00117,0.757775,1.32252,0.137854,6149.59,0
0.169301,0.874077,0.768106,1.22807,0.107185,5162.85,0
0.175858,0.828079,0.801816,1.10771,0.0935289,4708.78,0
0.182348,0.94696,0.687349,1.04087,0.11256,5193.14,0
0.188843,0.889163,0.77112,1.08955,0.0965336,4708.48,0
0.195345,0.826653,0.862571,1.13134,0.0806095,4231.77,0
0.201818,0.638887,0.891879,1.17881,0.0412038,3165.65,0
0.208291,0.766715,0.914885,1.00774,0.065084,3680.97,0
0.214799,0.784123,0.768991,1.18757,0.0666984,3650.5,0
0.221308,0.693083,0.71851,1.25105,0.0467537,3131.77,0
0.227775,0.687455,0.817705,1.30329,0.0446454,3018.13,0
0.234294,0.501396,0.784099,1.24985,0.0067933,2140.03,0
0.240786,0.597414,0.682717,1.29723,0.0257385,2481.1,0
0.247303,0.657098,0.704436,1.24123,0.0368966,2657.05,0
