0.00645836,0.074932,0.0352073,0.123646,0.035871,11602.3,0
0.0129275,0.0603067,-0.0661735,0.000627836,0.027778,4664.99,0
0.0194808,0.143166,-0.147185,0.126801,0.0680446,7349.09,0
0.025974,0.216597,-0.0908602,0.140265,0.102671,8339.01,0
0.0325042,0.276821,-0.0975836,0.270055,0.127046,8516.49,0
0.0390288,0.227089,-0.0252483,0.273532,0.0979161,5818.5,0
0.0455293,0.153324,-0.0820602,0.331148,0.0579415,3367.6,0
0.0520577,0.307363,-0.10505,0.494101,0.129684,5904.28,0
0.0585228,0.517129,0.080402,0.545075,0.223565,8836.36,0
0.0650199,0.697636,0.0186085,0.508943,0.293804,10729.6,0
0.0715515,0.784655,0.00902115,0.58206,0.313975,10966.3,0
0.0781161,1.12376,-0.173353,0.700456,0.453318,14385.8,0
0.0846103,1.35291,-0.455791,0.836844,0.52316,15989.8,0
0.0911546,1.40427,-0.597237,0.55677,0.503877,15405.4,0
0.0976681,1.68068,-0.708541,0.631916,0.594438,17208.1,0
0.104198,1.92276,-0.689127,0.918794,0.65195,18452.9,0
0.110671,1.99653,-0.737814,0.934481,0.618853,18040.2,0
0.117222,1.87144,-0.821816,0.99968,0.500368,15964.9,0
0.123693,1.74831,-0.884959,0.811787,0.397304,14134.2,0
0.130185,1.52107,-0.724725,0.760519,0.255203,11683.9,0
0.136661,1.5761,-0.69411,0.509258,0.265587,11532.9,0
0.143162,1.24607,-0.862045,0.474567,0.0940952,8703.96,0
0.149668,1.32602,-1.0155,0.584308,0.129937,8859.72,0
0.156193,1.34382,-0.805284,0.644497,0.13289,8603.54,0
0.162668,1.6271,-0.943678,0.677516,0.262005,10002.6,0
0.169187,1.7154,-0.894864,0.564187,0.285975,10139.1,0
0.175672,1.89415,-0.779894,0.431601,0.347996,10782.4,0
0.182199,1.69077,-1.09207,0.448974,0.221199,9279.84,0
0.188705,1.95493,-1.2312,0.383787,0.332123,10359.7,0
0.195215,2.03356,-1.3756,0.241867,0.344442,10417.1,0
0.201749,2.16574,-1.3699,0.383629,0.382988,10734.8,0
0.208283,2.28545,-1.45916,0.25247,0.414449,10972.8,0
0.21483,1.92439,-1.5343,0.256209,0.215248,8957.74,0
0.221337,1.71816,-1.42039,0.287254,0.105214,7762.63,0
0.227838,1.7487,-1.42451,0.317754,0.115776,7675.2,0
0.234319,2.0563,-1.34012,0.186519,0.256609,8775.64,0
0.240782,1.9954,-1.26291,-0.028863,0.211241,8287.16,0
0.247245,2.06713,-1.52371,-0.0679509,0.230987,8360.62,0
0.253768,1.9965,-1.73661,-0.171541,0.181072,7867.42,0
0.260264,1.83419,-1.33214,-0.288411,0.0922289,7047.43,0
0.266752,1.73659,-1.42658,-0.374549,0.0411921,6510.13,0
0.273259,1.84176,-1.30253,-0.334296,0.0911881,6739.96,0
0.279773,1.90299,-1.15973,-0.503138,0.117278,6801.9,0
0.2863,1.78579,-1.06684,-0.358338,0.0555751,6237.5,0
0.292818,2.08571,-0.987104,-0.368761,0.199334,7122.89,0
0.299362,2.07379,-0.972368,-0.301881,0.181999,6927.37,0
0.305878,2.3276,-1.00191,-0.528361,0.290103,7609.58,0
0.312371,2.21859,-1.13035,-0.650824,0.216366,7102.43,0
0.318849,2.80079,-0.863842,-0.819135,0.478004,8784.07,0
0.325359,2.51835,-0.922423,-0.843983,0.307071,7740.22,0
0.331876,2.37238,-1.00452,-0.673879,0.215801,7148.4,0
0.338398,2.43875,-0.848803,-0.815353,0.235937,7206.75,0
0.344902,2.43067,-0.898691,-0.838138,0.216261,7047.42,0
0.351387,2.35984,-0.935065,-0.771163,0.17264,6715.8,0
0.357874,2.18596,-0.947783,-0.905918,0.0811356,6108.17,0
0.364385,2.30593,-0.833307,-1.09621,0.135493,6328.27,0
0.37095,2.38737,-0.921502,-1.23502,0.168425,6435.84,0
0.377455,2.33603,-1.25408,-1.34323,0.136065,6188.9,0
0.383952,2.36058,-1.17915,-1.45446,0.142623,6148.11,0
0.390507,2.47388,-0.914354,-1.29469,0.192286,6335.05,0
0.397004,2.39684,-0.935062,-1.35638,0.142881,6037.32,0
0.403518,2.2906,-0.57078,-1.3647,0.0849682,5676.58,0
0.410078,2.39812,-0.605651,-1.48404,0.133013,5847.98,0
0.416564,2.55332,-0.66603,-1.54177,0.199875,6129.49,0
0.423055,2.47933,-0.584183,-1.43152,0.151525,5860.54,0
0.429555,2.57337,-0.799274,-1.30714,0.188961,5990.78,0
0.436065,2.39839,-0.793233,-1.03573,0.0939327,5500.06,0
0.44258,2.29926,-0.677865,-1.01917,0.0427331,5195.13,0
0.449109,2.23202,-0.621193,-1.00172,0.00802839,4969.88,0
0.455668,2.32162,-0.540765,-1.02891,0.0517137,5094.97,0
0.462185,2.49863,-0.496427,-0.934471,0.136656,5406.11,0
0.468695,2.68464,-0.517664,-1.11562,0.216672,5727.9,0
0.475166,2.59358,-0.551044,-0.967098,0.159634,5458.26,0
0.481672,2.48825,-0.794412,-1.15351,0.100999,5165.86,0
0.488153,2.42891,-0.598067,-1.36624,0.0689608,4975.71,0
0.494698,2.41802,-0.730586,-1.23988,0.0614655,4887.86,0
0.501253,2.39105,-0.750056,-1.2008,0.0466837,4770.15,0
0.507766,2.53718,-0.840282,-1.45222,0.117229,4996.75,0
0.514258,2.51183,-0.733672,-1.52731,0.101019,4884.38,0
0.520835,2.62291,-1.02766,-1.69401,0.151401,5035.97,0
0.527357,2.72661,-0.821793,-1.43381,0.193833,5170.34,0
0.53389,2.85212,-0.913573,-1.31198,0.243845,5342.15,0
0.540399,2.80459,-0.930445,-1.51475,0.207488,5189.84,0
0.5469,2.81977,-0.912556,-1.57229,0.204554,5155.9,0
0.553403,2.72268,-0.821303,-1.66782,0.144567,4919.89,0
0.559912,2.69133,-0.926086,-1.66788,0.121241,4806.7,0
0.566439,2.51406,-0.939875,-1.63291,0.0288041,4438.36,0
0.572948,2.52485,-0.942273,-1.59987,0.0327587,4406.77,0
0.579468,2.53522,-0.999781,-1.59013,0.0374409,4375.08,0
0.585972,2.5621,-0.775489,-1.61218,0.0490074,4372.39,0
0.592505,2.56787,-0.784139,-1.74504,0.0509841,4333.91,0
0.59904,2.55643,-0.657581,-1.62715,0.0426375,4267.54,0
0.605545,2.51826,-0.586496,-1.65569,0.0232122,4158.66,0
0.612065,2.55415,-0.514725,-1.63067,0.0406747,4173,0
0.618569,2.75185,-0.265605,-1.73506,0.134399,4448.74,0
0.625073,2.93466,-0.188516,-1.84292,0.21621,4694.9,0
0.631587,2.99923,0.208882,-1.98536,0.233555,4748.72,0
0.638121,3.10614,0.208088,-1.95868,0.271805,4867.64,0
0.644611,3.26517,0.159564,-1.83946,0.332322,5065.33,0
0.651167,3.25187,0.270275,-1.91264,0.300674,4993.92,0
0.657662,3.16082,0.136045,-1.83902,0.234207,4806.15,0
0.664189,2.93877,0.0507244,-1.94874,0.115487,4424.6,0
0.670699,3.07249,-0.133963,-2.19664,0.17679,4581.03,0
0.677203,3.22583,-0.259803,-2.19808,0.243186,4763.46,0
0.683707,3.29425,-0.363059,-2.1845,0.260787,4818.23,0
0.690209,3.48333,-0.606575,-2.09836,0.335761,5046.77,0
0.696751,3.21114,-0.665931,-2.10329,0.181382,4608.73,0
0.703277,2.99321,-0.669101,-1.94417,0.0677026,4256.08,0
0.709797,3.14302,-0.916151,-1.94468,0.139314,4428.06,0
0.716289,3.13415,-1.09577,-2.01925,0.125646,4375.53,0
0.722766,3.21066,-1.20821,-1.70309,0.156562,4442.19,0
0.729297,3.15106,-1.28847,-1.76253,0.11781,4320.68,0
0.735804,3.09605,-1.3703,-1.62106,0.0853592,4207.71,0
0.742291,3.296,-1.23243,-1.64549,0.179402,4440.31,0
0.748797,3.22307,-1.26916,-1.50636,0.136837,4304.33,0
0.755335,3.37407,-1.252,-1.29205,0.204998,4466.98,0
0.761875,3.60544,-1.53969,-1.30439,0.305616,4732.32,0
0.768377,3.50902,-1.46139,-1.15568,0.24079,4566.79,0
0.774878,3.43443,-1.26714,-1.24835,0.189356,4432.22,0
0.78141,3.34805,-1.10783,-1.38095,0.138961,4284.63,0
0.787936,3.43168,-1.03406,-1.54976,0.170499,4355.27,0
0.79446,3.5443,-1.14704,-1.56396,0.213186,4461.26,0
0.800953,3.59701,-1.19359,-1.7287,0.226517,4490.91,0
0.807457,3.41873,-0.856907,-1.78591,0.126949,4233.94,0
0.813922,3.68477,-0.797705,-1.54961,0.248311,4527.18,0
0.820416,3.47158,-0.792602,-1.60802,0.129042,4231.49,0
0.826902,3.44231,-0.778659,-1.63342,0.10856,4162.89,0
0.833429,3.49659,-0.797018,-1.41803,0.131446,4195.42,0
0.839992,3.67141,-0.55186,-1.68519,0.206535,4370.76,0
0.846528,3.66021,-0.708092,-1.65065,0.18577,4323.8,0
0.853029,3.60328,-0.589253,-1.37549,0.147861,4224.1,0
0.859515,3.80007,-0.542524,-1.3554,0.234233,4421.18,0
0.866022,3.76702,-0.821778,-1.33489,0.205021,4349.8,0
0.872517,3.96272,-0.839914,-1.44736,0.288719,4541.71,0
0.879045,3.93473,-0.880937,-1.31002,0.253433,4476.14,0
0.885593,4.04989,-0.836314,-1.59708,0.292709,4573.08,0
0.892081,3.81625,-1.02832,-1.74587,0.16205,4277.91,0
0.898605,3.64023,-1.04299,-1.99418,0.0676229,4050.97,0
0.90516,3.51184,-1.13531,-2.06439,0.00276549,3879.79,0
0.911641,3.55137,-1.14845,-2.08536,0.0220633,3895.58,0
0.918193,3.74322,-1.20439,-2.06052,0.115565,4076.72,0
0.924712,3.77389,-1.20866,-2.03285,0.124953,4081.15,0
0.931238,3.85681,-1.33429,-2.0854,0.158309,4141.59,0
0.93778,3.88625,-1.31786,-2.31632,0.162268,4144.1,0
0.944266,3.70192,-1.18934,-2.25611,0.0651382,3920.42,0
0.950813,3.87216,-1.23055,-2.41717,0.147354,4072.47,0
0.957342,3.71157,-1.16004,-2.52317,0.0633753,3876.95,0
0.963908,3.84767,-1.18539,-2.4317,0.127343,3991.74,0
0.970388,3.78185,-1.05061,-2.34787,0.0892628,3897.25,0
0.976918,3.87352,-1.20021,-2.33437,0.130722,3965.04,0
0.983417,4.00674,-1.06546,-2.20481,0.189022,4074.31,0
0.989901,4.14374,-0.975367,-2.46771,0.244288,4186.02,0
0.996436,4.18113,-0.898558,-2.34092,0.247293,4196.08,0
1.00297,4.41892,-0.654897,-2.16707,0.343925,4405.81,0
1.00946,4.38174,-0.764945,-2.04724,0.303588,4340.67,0
1.01596,4.48555,-0.749387,-2.26904,0.333387,4415.1,0
1.0225,4.28092,-0.636235,-2.29685,0.214871,4186.73,0
1.02901,4.20422,-0.665988,-2.03221,0.168586,4085.67,0
1.03548,4.5094,-0.790753,-1.9717,0.304955,4354.87,0
1.04201,4.81288,-0.912096,-1.98196,0.423269,4618.83,0
1.04853,4.53988,-0.985455,-1.92868,0.263974,4329.77,0
1.05502,4.59919,-0.886544,-1.88945,0.278886,4359.32,0
1.06154,4.6368,-0.933306,-1.87365,0.27779,4368.01,0
1.06806,4.73181,-0.696245,-2.16707,0.30309,4430.29,0
1.07458,4.70381,-0.57868,-2.39804,0.269899,4377.36,0
1.08108,4.91208,-0.802453,-2.58133,0.35319,4543.67,0
1.08759,4.74826,-0.973636,-2.57608,0.246767,4365.87,0
1.0941,4.77819,-1.23918,-2.6621,0.245725,4367.25,0
1.10062,4.54258,-1.11559,-2.49142,0.11914,4127.31,0
1.1071,4.59479,-0.952147,-2.2543,0.137829,4150.29,0
1.11359,4.60897,-1.05272,-2.24632,0.13703,4138.84,0
1.12008,4.59114,-1.16598,-2.18472,0.121279,4098.94,0
1.12659,4.66543,-1.3326,-2.27612,0.15249,4141.21,0
1.13308,4.83585,-1.40628,-2.29827,0.227437,4267.87,0
1.13963,4.86884,-1.48562,-2.22523,0.230597,4272.31,0
1.14612,4.76264,-1.16834,-2.05873,0.163976,4155.44,0
1.15263,4.65673,-1.1065,-2.03448,0.105401,4040.11,0
1.15916,4.84497,-1.12026,-2.16592,0.191346,4179.73,0
1.16569,5.09731,-1.04529,-1.98407,0.299673,4372.8,0
1.17216,5.23325,-1.1485,-2.05363,0.346328,4464.64,0
1.1787,5.42683,-1.30019,-2.04353,0.412981,4604.06,0
1.18523,5.53421,-0.969815,-2.09124,0.429387,4669.32,0
1.19177,5.58767,-1.13599,-2.10607,0.41576,4688.55,0
1.19823,5.47149,-1.16931,-2.02966,0.330188,4566.33,0
1.20475,5.41305,-0.941047,-2.0846,0.279418,4493.1,0
1.21119,5.28948,-1.04169,-2.28089,0.201777,4367.16,0
1.21773,5.04333,-1.03039,-2.00488,0.0682107,4141.58,0
1.22424,5.27241,-1.03032,-2.12843,0.178772,4306.68,0
1.23071,5.45513,-0.86213,-1.99102,0.257997,4432.49,0
1.23724,5.39324,-0.914148,-2.02132,0.212393,4359.1,0
1.24377,5.45519,-0.771286,-2.01695,0.230323,4386.02,0
1.25027,5.48503,-0.956159,-1.96404,0.229042,4387.06,0
1.25678,5.43189,-0.677441,-2.02644,0.190917,4322.06,0
1.26329,5.61419,-0.427149,-2.25755,0.26792,4444.11,0
1.26983,5.81174,-0.638058,-2.20153,0.345393,4576.78,0
1.27637,5.97618,-0.722445,-2.09666,0.39837,4682.18,0
1.28291,6.25813,-0.783076,-2.10569,0.495724,4878.09,0
1.28943,6.41773,-0.510653,-2.14916,0.529349,4977.2,0
1.29592,6.41766,-0.726345,-2.08108,0.477411,4952.2,0
1.30241,6.55237,-0.663513,-1.93248,0.493423,5030.96,0
1.30894,6.52466,-0.657705,-1.81541,0.437208,4984.71,0
1.31544,6.75657,-0.891038,-1.60966,0.512246,5136.34,0
1.32196,6.58498,-0.817431,-1.40999,0.389425,4981.23,0
1.32849,6.65758,-0.847483,-1.60583,0.386997,5011.38,0
1.33501,6.71291,-0.792175,-1.39649,0.38341,5028.38,0
1.34148,7.01453,-0.660939,-1.36094,0.490594,5228.94,0
1.34803,7.02721,-1.07505,-1.62954,0.44866,5212.95,0
1.35453,7.23688,-0.815803,-1.66925,0.510776,5342.72,0
1.36101,7.48353,-0.616593,-2.08674,0.579809,5498.5,0
1.36751,7.81497,-0.489379,-2.2281,0.681844,5714.73,0
1.37396,7.55449,-0.210702,-2.52733,0.488031,5498.33,0
1.38045,7.5989,-0.368184,-2.2447,0.467546,5504.67,0
1.38697,7.71351,-0.258684,-2.26356,0.484623,5561.41,0
1.39348,7.76845,-0.225693,-2.33691,0.468566,5574.87,0
1.39996,7.72781,-0.122964,-2.60414,0.412365,5520.04,0
1.40644,7.64055,-0.136522,-2.61449,0.33481,5432.55,0
1.41295,7.88323,-0.142745,-2.66397,0.421496,5579.25,0
1.41947,7.75747,-0.11849,-2.58359,0.326778,5465.05,0
1.426,7.68891,-0.243612,-2.76712,0.268945,5391.96,0
1.43253,7.75455,-0.089139,-2.9675,0.28528,5413.21,0
1.43905,7.69456,-0.261609,-3.11015,0.23721,5346.98,0
1.44556,7.73452,-0.233926,-3.16728,0.241322,5350.53,0
1.45209,7.7235,0.0547207,-3.06508,0.222979,5318.89,0
1.45855,7.64797,0.218187,-3.36251,0.171853,5243.53,0
1.46505,7.43167,0.190622,-3.38853,0.0595441,5072.63,0
1.47156,7.58933,0.286952,-3.72873,0.133727,5157.34,0
1.47806,7.80416,0.246792,-3.83475,0.230763,5280.02,0
1.48452,8.03603,0.358336,-4.0266,0.324336,5413.23,0
1.491,8.21879,0.517818,-3.97424,0.38854,5512.27,0
1.49753,7.96971,0.51678,-3.98418,0.243262,5321.91,0
1.50403,7.86783,0.498184,-3.73197,0.180474,5231.16,0
1.51055,7.67137,0.673693,-3.9241,0.0739962,5078.54,0
1.51705,7.66368,0.630194,-3.75715,0.0670694,5051.71,0
1.52354,7.66482,0.527581,-3.65337,0.0654326,5030.93,0
1.53005,7.56829,0.614357,-3.72659,0.0163185,4946.44,0
1.53659,7.716,0.624662,-3.76037,0.0876282,5021.51,0
1.54306,7.71696,0.611403,-3.69679,0.084307,5001.07,0
1.54955,7.73465,0.31298,-3.63204,0.0893059,4991.55,0
1.55602,7.7492,0.473189,-3.81959,0.0899309,4980.15,0
1.56257,7.66116,0.460136,-3.78804,0.0428464,4902.91,0
1.56908,7.91173,0.473096,-3.78361,0.165135,5042.27,0
1.57559,7.92552,0.480712,-3.7124,0.165433,5030.2,0
1.5821,7.77192,0.437447,-3.51401,0.0824339,4912.4,0
1.58859,7.97311,0.390684,-3.36597,0.17597,5019,0
