0.00649927,0.0193823,-0.0182479,0.00253234,0.000241644,2982.23,0
0.0130188,0.0193312,-0.0271988,0.00517139,0.000240047,1484.87,0
0.0195186,0.0286199,-0.010732,-0.0281724,0.000355672,1466.29,0
0.0260317,0.10716,0.00697125,-0.0256111,0.00133307,4116.52,0
0.0325032,0.124225,-0.0288094,0.00555849,0.00154002,3821.93,0
0.0390398,0.182894,-0.0217391,0.00317564,0.00226178,4684.81,0
0.0455582,0.164182,0.00830514,0.0417934,0.00201491,3603.79,0
0.0521115,0.109228,-0.00625885,0.0437096,0.00131766,2096.05,0
0.0586308,0.110583,-0.0394952,0.0093593,0.00132739,1886.09,0
0.0651662,0.11219,-0.0865831,-0.00858434,0.00134148,1721.6,0
0.0716821,0.100615,-0.14472,0.00274532,0.00119161,1403.63,0
0.0781575,0.174291,-0.162615,-0.0751184,0.00210057,2230,0
0.0847005,0.212572,-0.143002,-0.0668856,0.00256246,2509.69,0
0.0912419,0.282711,-0.170924,-0.0961044,0.00341688,3098.48,0
0.0977389,0.24951,-0.17704,-0.0364973,0.00297932,2552.83,0
0.104239,0.231905,-0.204118,-0.0285335,0.00274022,2224.73,0
0.110762,0.200326,-0.189832,-0.0810789,0.00232503,1808.62,0
0.117298,0.242474,-0.179223,-0.0817455,0.00283816,2067.17,0
0.123783,0.257304,-0.146246,-0.133799,0.00300166,2078.67,0
0.13031,0.266045,-0.179307,-0.118682,0.00308539,2041.64,0
0.136812,0.189446,-0.198466,-0.160599,0.00211253,1384.71,0
0.143324,0.221974,-0.209247,-0.0883432,0.00250517,1548.75,0
0.149795,0.266578,-0.161774,-0.0968818,0.00304301,1779.62,0
0.156302,0.303335,-0.223826,-0.103355,0.00348017,1940.7,0
0.162827,0.24518,-0.279596,-0.113813,0.00273198,1505.77,0
0.16936,0.189524,-0.312734,-0.0818671,0.00202501,1119.06,0
0.175853,0.164308,-0.32574,-0.098404,0.00169761,934.349,0
0.182375,0.120948,-0.337559,-0.143327,0.00114973,663.183,0
0.188897,0.0882298,-0.324581,-0.161995,0.000736984,467.08,0
0.195412,0.0942499,-0.310185,-0.157629,0.000809667,482.314,0
0.201917,0.103364,-0.258451,-0.190623,0.000919771,511.912,0
0.2084,0.136525,-0.281404,-0.163274,0.00132945,655.114,0
0.214938,0.117951,-0.298853,-0.115486,0.00109291,548.769,0
0.221404,0.101968,-0.257515,-0.170127,0.000888775,460.552,0
0.227914,0.11261,-0.27048,-0.115295,0.00101855,494.089,0
0.234411,0.162399,-0.313626,-0.148487,0.00163353,692.799,0
0.240942,0.178174,-0.320824,-0.126523,0.00182073,739.489,0
0.247445,0.149918,-0.380357,-0.139571,0.00145915,605.867,0
0.253987,0.219629,-0.399746,-0.12447,0.00231987,864.725,0
0.260525,0.148874,-0.397345,-0.0813717,0.00142463,571.441,0
0.267052,0.140279,-0.43883,-0.12125,0.00131191,525.288,0
0.273612,0.110369,-0.381719,-0.137763,0.000932352,403.378,0
0.280124,0.108348,-0.382667,-0.100433,0.000903903,386.786,0
0.286626,0.0911877,-0.32732,-0.0904516,0.000686194,318.142,0
0.293146,0.144898,-0.299055,-0.0604522,0.00135302,494.287,0
0.299672,0.100966,-0.317656,-0.0717163,0.000800331,336.922,0
0.306188,0.0651991,-0.28839,-0.0612814,0.000352269,212.938,0
0.312654,0.0779936,-0.282428,-0.0390811,0.000510971,249.457,0
0.319151,0.0968313,-0.291986,-0.0625973,0.000743929,303.403,0
0.32564,0.0994548,-0.222456,-0.0839797,0.000774544,305.413,0
0.332145,0.171182,-0.226897,-0.0556608,0.00166478,515.382,0
0.338654,0.217849,-0.236355,-0.00856696,0.00223559,643.279,0
0.345173,0.230238,-0.253492,0.00430867,0.00237546,667.02,0
0.351687,0.232576,-0.280715,-0.00520191,0.00238977,661.316,0
0.358218,0.231038,-0.23589,0.0390113,0.00235457,644.964,0
0.36474,0.202254,-0.2909,0.0152844,0.00198113,554.514,0
0.371267,0.120844,-0.29089,-0.010325,0.000957068,325.491,0
0.377734,0.069864,-0.287868,-0.035965,0.000318622,184.955,0
0.384294,0.0796019,-0.29336,-0.017017,0.000438958,207.138,0
0.390833,0.123066,-0.297696,-0.0150288,0.000978849,314.882,0
0.397308,0.0910917,-0.317757,-0.0573648,0.000575342,229.273,0
0.403847,0.117826,-0.326691,-0.0599352,0.000907525,291.758,0
0.410375,0.0852635,-0.363957,-0.0852055,0.000498978,207.77,0
0.416865,0.0979872,-0.372508,-0.0065174,0.000656239,235.057,0
0.423356,0.154256,-0.382191,0.00894653,0.00135418,364.364,0
0.429883,0.159793,-0.352837,0.0186657,0.00141535,371.712,0
0.436321,0.152739,-0.372818,0.0593599,0.00132111,350.061,0
0.44286,0.0975648,-0.40688,0.0775167,0.000627514,220.306,0
0.449338,0.123999,-0.411852,0.0586944,0.000955421,275.96,0
0.45582,0.145055,-0.424262,0.0674312,0.00121379,318.228,0
0.462279,0.103639,-0.385633,0.0973226,0.000692806,224.192,0
0.468828,0.0830635,-0.357038,0.0801519,0.000433907,177.173,0
0.475344,0.0584993,-0.342049,0.0955268,0.000126338,123.067,0
0.481848,0.057749,-0.327551,0.0832945,0.000116677,119.849,0
0.488348,0.0508619,-0.31498,0.0702837,3.03654e-05,104.151,0
0.494868,0.0568574,-0.32206,0.0660942,0.000105184,114.894,0
0.501337,0.073799,-0.317374,0.0334326,0.00031628,147.205,0
0.507806,0.115981,-0.32293,0.0173219,0.000841245,228.396,0
0.51426,0.134714,-0.290965,0.00929112,0.00107101,261.957,0
0.520722,0.131623,-0.211954,0.0106032,0.00102888,252.77,0
0.527238,0.171688,-0.141571,0.00330798,0.00152284,325.636,0
0.533744,0.161553,-0.17032,0.0305388,0.00138945,302.678,0
0.540257,0.241542,-0.236323,0.0987473,0.00237697,447.088,0
0.546803,0.237239,-0.258338,0.103948,0.00230804,433.866,0
0.553355,0.260344,-0.237493,0.127704,0.00258151,470.481,0
0.559842,0.340077,-0.277155,0.145052,0.00355481,607.453,0
0.566352,0.265136,-0.213206,0.182982,0.00259455,468.147,0
0.57286,0.22472,-0.235675,0.183423,0.00207461,392.277,0
0.579393,0.185256,-0.226704,0.183535,0.00157341,319.742,0
0.585858,0.0975602,-0.246107,0.153032,0.00047476,166.525,0
0.592347,0.10045,-0.230539,0.108815,0.000509845,169.58,0
0.598829,0.114743,-0.21754,0.135808,0.000686464,191.612,0
0.605304,0.12912,-0.192999,0.139026,0.000863187,213.314,0
0.611777,0.187813,-0.192009,0.0801175,0.0015913,306.995,0
0.61828,0.14339,-0.184957,0.0279988,0.00102979,231.917,0
0.624788,0.104194,-0.260459,0.0742822,0.000537287,166.767,0
0.631301,0.111165,-0.228153,0.109516,0.000622999,176.088,0
0.637795,0.11646,-0.275326,0.117694,0.000686273,182.598,0
0.644268,0.111132,-0.30084,0.138961,0.000617452,172.493,0
0.650777,0.137591,-0.301227,0.16184,0.000945102,211.425,0
0.657258,0.136008,-0.357938,0.141873,0.000921779,206.932,0
0.663738,0.167397,-0.357498,0.15709,0.0013093,252.203,0
0.670246,0.166611,-0.390575,0.17571,0.00129207,248.582,0
0.676707,0.129964,-0.422686,0.161067,0.000827895,192.053,0
0.683228,0.161334,-0.435718,0.112245,0.00121554,236.136,0
0.689772,0.207202,-0.438096,0.0821539,0.00177882,300.393,0
0.696349,0.231553,-0.472759,0.0439109,0.00206802,332.525,0
0.702828,0.252424,-0.477607,-0.0279657,0.00231233,359.155,0
0.709364,0.255369,-0.455487,-0.0885937,0.00233449,359.997,0
0.715867,0.200731,-0.457454,-0.0973864,0.00164144,280.403,0
0.7224,0.202435,-0.38687,-0.112423,0.00165507,280.226,0
0.72894,0.249181,-0.421602,-0.119242,0.00222929,341.84,0
0.735443,0.326601,-0.360546,-0.207159,0.00317579,444.088,0
0.741919,0.346896,-0.41122,-0.185885,0.00340525,467.566,0
0.748433,0.411532,-0.480536,-0.223389,0.0041845,549.858,0
0.754967,0.420252,-0.544869,-0.266827,0.00425537,556.65,0
0.761462,0.434625,-0.61021,-0.305612,0.00439308,570.777,0
0.767987,0.413532,-0.598129,-0.297174,0.00409125,538.463,0
0.77449,0.308362,-0.647725,-0.223731,0.00275432,398.149,0
0.78105,0.364121,-0.716763,-0.230382,0.00343008,466.194,0
0.787576,0.400938,-0.698179,-0.251925,0.00386145,509.079,0
0.794064,0.467934,-0.69777,-0.183046,0.00465711,589.29,0
0.800561,0.525771,-0.752442,-0.149501,0.00533821,656.753,0
0.807098,0.647041,-0.693237,-0.124411,0.00679497,801.688,0
0.813619,0.553393,-0.690775,-0.143874,0.00555385,680.162,0
0.820125,0.507659,-0.744498,-0.0640401,0.00492611,619.003,0
0.826631,0.514117,-0.825743,-0.0827415,0.00496431,621.942,0
0.833128,0.636467,-0.83263,-0.114221,0.00643683,763.948,0
0.839608,0.655505,-0.801195,-0.0227625,0.00660734,780.727,0
0.846101,0.789658,-0.779516,0.0469091,0.00819653,933.29,0
0.852644,0.841303,-0.744104,0.174622,0.00874554,986.699,0
0.859153,0.813703,-0.696761,0.16307,0.00829786,947.1,0
0.865671,0.867409,-0.597226,0.216936,0.00886056,1002.01,0
0.872188,0.860019,-0.585798,0.243882,0.00865404,986.047,0
0.878697,0.79159,-0.613094,0.262759,0.00769496,900.868,0
0.885224,0.768637,-0.587142,0.223816,0.00733682,868.297,0
0.891734,0.852515,-0.512789,0.179086,0.00829369,956.019,0
0.89824,0.896357,-0.541775,0.13864,0.00874487,997.903,0
0.904717,0.998086,-0.583001,0.150205,0.00990502,1103.2,0
0.911219,0.974391,-0.652886,0.220441,0.00948052,1069.33,0
0.917754,0.998245,-0.5894,0.176612,0.00965513,1087.71,0
0.924259,0.915461,-0.586562,0.149221,0.00850507,990.481,0
0.930759,0.861345,-0.557614,0.164443,0.00773585,925.422,0
0.937267,0.856035,-0.562618,0.199442,0.0075698,913.331,0
0.943798,0.836731,-0.650452,0.203753,0.0072449,886.557,0
0.95027,0.878506,-0.587245,0.239211,0.00768874,924.481,0
0.956806,0.780453,-0.636167,0.292558,0.00638623,815.686,0
0.963375,0.715571,-0.605752,0.3256,0.00551565,742.775,0
0.969881,0.621004,-0.632741,0.243869,0.00429122,640.289,0
0.97637,0.601446,-0.572253,0.251636,0.00401286,616.003,0
0.982877,0.582107,-0.527456,0.301455,0.00373966,592.248,0
0.989413,0.575262,-0.440743,0.240637,0.00362477,581.417,0
0.995938,0.59835,-0.464385,0.303884,0.00388702,600.79,0
1.00247,0.653423,-0.488475,0.337804,0.00453195,651.816,0
1.00899,0.723335,-0.406392,0.322595,0.00535959,716.891,0
1.01546,0.740597,-0.335379,0.331008,0.00551664,729.321,0
1.02195,0.813143,-0.387106,0.311526,0.00636612,795.676,0
1.02849,0.807992,-0.394683,0.358776,0.0062416,785.611,0
1.03496,0.756741,-0.415304,0.338228,0.00554469,731.176,0
1.04149,0.803604,-0.353182,0.362617,0.00607557,771.589,0
1.04798,0.841678,-0.402655,0.520358,0.00648908,803.145,0
1.05445,0.793105,-0.439421,0.495531,0.00583075,752.148,0
1.06095,0.768944,-0.307388,0.48552,0.0054766,724.767,0
1.06745,0.740168,-0.397568,0.408075,0.00506132,693.4,0
1.07394,0.724281,-0.34638,0.366317,0.00482315,674.413,0
1.08043,0.697849,-0.278016,0.351075,0.00444988,645.897,0
1.08695,0.642768,-0.198787,0.297784,0.00372905,591.349,0
1.09344,0.650656,-0.221676,0.298334,0.00380126,595.052,0
1.09994,0.676575,-0.299509,0.238266,0.00409654,615.1,0
1.10648,0.641479,-0.283554,0.21263,0.00362573,579.749,0
1.11295,0.593453,-0.262083,0.247846,0.00299962,533.223,0
1.11947,0.558207,-0.284917,0.364338,0.00254373,498.635,0
1.12597,0.615571,-0.331842,0.37962,0.00324391,546.703,0
1.13246,0.616748,-0.334017,0.356422,0.00323298,544.61,0
1.13892,0.629486,-0.306248,0.327692,0.00336598,552.704,0
1.14541,0.598815,-0.309714,0.31989,0.00295677,522.796,0
1.15193,0.62978,-0.302721,0.349383,0.00332112,546.716,0
1.15839,0.63394,-0.370065,0.439137,0.00335046,547.26,0
1.16491,0.691638,-0.320806,0.447727,0.00404442,593.724,0
1.17139,0.703849,-0.296354,0.479674,0.00416309,600.867,0
1.17791,0.780968,-0.316208,0.548979,0.00508478,663.013,0
1.18448,0.761724,-0.413513,0.555959,0.00479649,643.085,0
