0.00655246,0.011323,5.79426e-12,-6.8628e-12,3.39212e-05,1728.05,0
0.0130735,0.013469,-0.00317041,-0.00604955,4.02821e-05,1030.25,0
0.0196027,0.00730065,-0.0168371,-0.016748,2.17795e-05,372.431,0
0.0261201,0.00926057,-0.0208364,-0.0185284,2.76325e-05,354.538,0
0.0326325,0.0100842,-0.00899111,-0.00568801,3.009e-05,309.023,0
0.0391515,0.0131082,-0.0176094,0.00242746,3.91257e-05,334.808,0
0.0456127,0.0185284,-0.0303678,0.0207993,5.53054e-05,406.212,0
0.0521043,0.0254423,-0.0336429,0.0497214,7.59609e-05,488.296,0
0.0586032,0.027563,-0.0192464,0.0665535,8.22042e-05,470.333,0
0.0650829,0.0141309,-0.0351752,0.0637155,4.18772e-05,217.121,0
0.0716209,0.0132667,-0.0374849,0.0577589,3.92543e-05,185.235,0
0.0781588,0.0325327,-0.0169776,0.0474617,9.69199e-05,416.238,0
0.0846231,0.0559961,-0.0323027,0.0646319,0.000167004,661.712,0
0.0911192,0.0965295,-0.060558,0.0922081,0.000288034,1059.38,0
0.0976532,0.084235,-0.0435318,0.112661,0.000250692,862.594,0
0.104225,0.067531,-0.0190918,0.12158,0.000200096,647.936,0
0.110778,0.0417265,-0.0481084,0.111796,0.000122519,376.668,0
0.117303,0.0512927,-0.0504267,0.106661,0.000150965,437.268,0
0.123823,0.0573567,-0.0749878,0.104698,0.000168868,463.216,0
0.130389,0.06328,-0.0627518,0.0939782,0.000186301,485.319,0
0.136931,0.027704,-0.0616344,0.108794,7.94806e-05,202.321,0
0.143463,0.00995106,-0.043747,0.116941,2.62485e-05,69.3631,0
0.149936,0.00499484,-0.0321587,0.119372,1.13894e-05,33.3131,0
0.156429,0.0156037,-0.0329753,0.110264,4.31685e-05,99.7498,0
0.162936,0.0442408,-0.027265,0.10139,0.000128872,271.522,0
0.169413,0.0448927,-0.0397438,0.0837804,0.000130633,264.99,0
0.175942,0.0512216,-0.0310832,0.0961453,0.000149373,291.127,0
0.182408,0.0298019,-0.0130286,0.0762763,8.49727e-05,163.381,0
0.188899,0.0288165,0.0160526,0.0641351,8.19255e-05,152.55,0
0.195413,0.0393352,0.0203776,0.0790011,0.000113308,201.293,0
0.201925,0.0207673,0.0200459,0.0506164,5.7592e-05,102.847,0
0.20841,0.0475857,0.00837954,0.0394469,0.00013786,228.327,0
0.214914,0.0679828,0.0165966,0.0463051,0.00019859,316.326,0
0.221464,0.0592915,0.0143306,0.0672057,0.000172336,267.725,0
0.227955,0.0684086,0.00959912,0.0603754,0.000199263,300.096,0
0.234455,0.0825805,-0.0117124,0.0325117,0.000241272,352.223,0
0.240939,0.0914356,-0.0277829,0.00126428,0.000267275,379.497,0
0.24746,0.0850961,-0.0626251,-0.00120384,0.000247633,343.879,0
0.253982,0.0863532,-0.0890342,0.0280591,0.000251005,339.997,0
0.26047,0.0681501,-0.0977228,0.0495483,0.000196096,261.643,0
0.267021,0.0667682,-0.103107,0.0711758,0.00019155,250.049,0
0.273522,0.0636039,-0.121665,0.0953917,0.000181729,232.537,0
0.280006,0.0746058,-0.109995,0.0697111,0.000214327,266.444,0
0.286508,0.0680777,-0.0801465,0.0279,0.000194429,237.612,0
0.292997,0.072215,-0.0917723,0.0339062,0.000206363,246.47,0
0.299482,0.0775191,-0.128945,0.0440086,0.000221945,258.844,0
0.305977,0.058865,-0.149749,0.0735698,0.000165728,192.384,0
0.312479,0.0336039,-0.121338,0.0917969,8.98586e-05,107.54,0
0.318936,0.0142861,-0.116641,0.0846966,3.19132e-05,44.7929,0
0.325471,0.00677347,-0.114383,0.0736424,9.39994e-06,20.8113,0
0.331993,0.0217341,-0.112129,0.0626117,5.42095e-05,65.4656,0
0.338521,0.04522,-0.115175,0.066988,0.000124471,133.581,0
0.345019,0.0494922,-0.118719,0.0854044,0.000137091,143.448,0
0.351481,0.0669381,-0.13629,0.112918,0.000189148,190.446,0
0.357972,0.0527266,-0.135105,0.15079,0.000146189,147.292,0
0.364495,0.0463479,-0.1406,0.156686,0.000126895,127.156,0
0.370988,0.0163707,-0.153605,0.161651,3.70016e-05,44.1272,0
0.377556,0.0264248,-0.157233,0.142835,6.70849e-05,69.9891,0
0.384039,0.0378258,-0.167663,0.123685,0.000101156,98.4948,0
0.390492,0.0677415,-0.166176,0.136537,0.000190597,173.477,0
0.397052,0.125263,-0.164809,0.149879,0.000362195,315.482,0
0.403544,0.179978,-0.16618,0.150056,0.0005248,445.994,0
0.410047,0.138956,-0.176198,0.166899,0.000400651,338.879,0
0.416538,0.09821,-0.174256,0.202782,0.000277762,235.777,0
0.42303,0.0641472,-0.18489,0.232137,0.000175291,151.638,0
0.429592,0.056596,-0.200773,0.234653,0.000152424,131.743,0
0.436062,0.0749275,-0.242558,0.2431,0.000207012,171.828,0
0.44256,0.0920251,-0.264456,0.269486,0.000257839,207.938,0
0.449057,0.0940305,-0.291493,0.250181,0.000263206,209.396,0
0.455595,0.108673,-0.296254,0.231713,0.000306517,238.531,0
0.462057,0.124368,-0.289707,0.240962,0.000352764,269.161,0
0.468569,0.153103,-0.297947,0.275195,0.000437833,326.745,0
0.475034,0.18231,-0.317051,0.297052,0.000523697,383.782,0
0.481551,0.20413,-0.295131,0.290398,0.00058763,423.9,0
0.488053,0.154669,-0.26865,0.28389,0.000437967,316.91,0
0.494529,0.176066,-0.206727,0.28816,0.000500695,356.027,0
0.501101,0.204477,-0.171368,0.294342,0.000584157,408.055,0
0.507595,0.191205,-0.206046,0.276278,0.000542971,376.688,0
0.514159,0.260026,-0.211317,0.283792,0.000747004,505.732,0
0.520631,0.249801,-0.21539,0.252078,0.000713996,479.804,0
0.527155,0.290512,-0.240576,0.249445,0.000833053,551.094,0
0.533687,0.330816,-0.236157,0.209447,0.000950398,619.868,0
0.540144,0.323141,-0.194386,0.145241,0.000924143,598.25,0
0.546625,0.331803,-0.2165,0.169868,0.000946041,607.002,0
0.553142,0.359222,-0.162706,0.17959,0.00102424,649.421,0
0.559654,0.44305,-0.127695,0.210188,0.001271,791.649,0
0.566146,0.437815,-0.0176228,0.205377,0.0012502,773.325,0
0.572626,0.450119,-0.0245809,0.169073,0.00128176,786.061,0
0.579127,0.489154,-0.0154692,0.197888,0.00139244,844.641,0
0.585635,0.514256,-0.0113954,0.158008,0.00146067,878.117,0
0.592172,0.489911,0.0102862,0.194715,0.00138116,827.313,0
0.598678,0.428403,0.0142504,0.226692,0.00119112,715.582,0
0.605144,0.454597,0.0402382,0.193293,0.0012644,751.222,0
0.611621,0.475985,0.0504558,0.200245,0.00132257,778.236,0
0.618106,0.492886,0.0454832,0.171453,0.00136581,797.413,0
0.624576,0.511225,0.0530081,0.188403,0.00141419,818.515,0
0.631049,0.545483,0.0803158,0.123469,0.00150991,864.408,0
0.637542,0.548703,0.0755839,0.159361,0.00151127,860.653,0
0.644088,0.539614,0.0284896,0.122208,0.00147678,837.795,0
0.6506,0.57062,0.0923279,0.112998,0.00156266,877.068,0
0.657104,0.564228,0.0356422,0.196173,0.00153434,858.658,0
0.663642,0.486765,0.0251592,0.20181,0.00129499,733.476,0
0.670163,0.466192,0.0718971,0.204654,0.00122759,695.64,0
0.676673,0.489961,0.059436,0.293948,0.00129411,724.074,0
0.68318,0.479212,0.0111902,0.297873,0.00125505,701.443,0
0.689704,0.527672,0.0249131,0.281518,0.00139495,765.07,0
0.696242,0.523805,0.000732598,0.233747,0.0013765,752.332,0
0.702717,0.521504,-0.00703313,0.236603,0.00136325,742.126,0
0.709214,0.515987,-0.016119,0.249319,0.0013406,727.548,0
0.715694,0.498532,-0.00348803,0.297493,0.00128166,696.572,0
0.72223,0.502202,-0.0128106,0.232954,0.00128754,695.349,0
0.728726,0.518156,0.0891896,0.273699,0.00133006,711.045,0
0.735228,0.502916,0.039164,0.223971,0.00127878,684.027,0
0.741718,0.557627,-0.0107577,0.206382,0.00143567,751.805,0
0.748238,0.566738,0.00189821,0.159821,0.00145504,757.43,0
0.754727,0.577062,0.0323401,0.180406,0.00147858,764.597,0
0.761265,0.627579,-0.00473707,0.164771,0.00162218,824.39,0
0.76778,0.622342,-0.0260574,0.238741,0.00159817,810.574,0
0.774267,0.605213,-0.00682256,0.216908,0.00153859,781.659,0
0.780735,0.626692,-0.0105023,0.268783,0.00159462,802.694,0
0.787254,0.618483,0.0450523,0.233173,0.00156229,785.621,0
0.793753,0.638198,0.0605958,0.232164,0.00161201,804.027,0
0.800291,0.650527,0.0823558,0.170267,0.00164021,812.863,0
0.806767,0.616217,0.0974592,0.101073,0.00153031,763.81,0
0.813287,0.719217,0.0315274,0.0506107,0.0018283,884.334,0
0.819806,0.668153,-0.0230864,0.0490326,0.001664,815.013,0
0.826335,0.57966,-0.0517052,0.0643789,0.00139134,701.483,0
0.83282,0.590601,0.0341948,0.035626,0.00141714,709.157,0
0.83935,0.584743,-0.0325127,0.0446045,0.00139288,696.662,0
0.845869,0.669842,-0.0313712,0.0609188,0.00164096,791.898,0
0.852359,0.645636,-0.124963,0.0720206,0.00156023,757.469,0
0.858846,0.682577,-0.0979509,0.0844834,0.00166267,794.761,0
0.865378,0.674573,-0.0137773,0.0567778,0.00163042,779.512,0
0.871916,0.684187,-0.0243763,0.0233817,0.00165019,784.694,0
0.87844,0.619972,-0.0350775,0.0213206,0.00145027,705.765,0
0.88493,0.613824,-0.0350576,-0.0810428,0.00142394,693.641,0
0.891441,0.5937,-0.0139101,-0.0864828,0.00135714,666.001,0
0.897927,0.533765,-0.00724793,-0.0973735,0.00117232,594.441,0
0.904437,0.546292,0.0217442,-0.142595,0.00120504,604.014,0
0.910966,0.541205,0.00413159,-0.184235,0.00118357,594.101,0
0.917457,0.485599,0.0246137,-0.203881,0.00101241,529.288,0
0.923994,0.392107,-0.0223776,-0.2174,0.000729238,424.361,0
0.930511,0.417398,-0.0776439,-0.209175,0.000802639,448.569,0
0.937051,0.382109,-0.0684429,-0.208504,0.000694441,407.778,0
0.943571,0.414735,-0.0610321,-0.245,0.000789667,439.537,0
0.95007,0.421316,-0.0439112,-0.223548,0.000806488,443.458,0
0.956545,0.4061,-0.0525604,-0.226518,0.000758031,424.549,0
0.963006,0.417026,-0.0593542,-0.232835,0.000787473,433.046,0
0.969524,0.445284,-0.0987485,-0.278172,0.00086946,459.281,0
0.976039,0.38699,-0.0848626,-0.289553,0.000691482,396.491,0
0.982531,0.435454,-0.090021,-0.288729,0.000833975,443.196,0
0.989042,0.396487,-0.0854617,-0.287082,0.000714516,400.88,0
0.995525,0.399185,-0.061075,-0.246118,0.000719426,400.979,0
1.002,0.420809,-0.114465,-0.275327,0.00078134,419.969,0
1.00851,0.403845,-0.0775238,-0.266458,0.000727812,400.437,0
1.01505,0.391383,-0.0491083,-0.270598,0.000688063,385.579,0
1.02159,0.435435,-0.0346868,-0.273608,0.000817878,426.232,0
1.02809,0.419145,-0.0359774,-0.223255,0.00076607,407.693,0
1.0346,0.381141,-0.0538465,-0.201894,0.000649429,368.396,0
1.04109,0.429899,-0.0957684,-0.245677,0.000793097,412.932,0
1.0476,0.459004,-0.164043,-0.247196,0.00087701,438.149,0
1.05413,0.456417,-0.161695,-0.326649,0.00086646,432.98,0
1.06061,0.491925,-0.179252,-0.295616,0.000968726,463.813,0
1.06711,0.526155,-0.135406,-0.338541,0.00106705,493.063,0
1.07364,0.489844,-0.0965994,-0.40095,0.000954306,456.245,0
1.08012,0.476051,-0.0850931,-0.428005,0.000909611,440.741,0
1.08666,0.495008,-0.0233137,-0.464908,0.000962856,455.53,0
1.09315,0.534028,-0.0638987,-0.440216,0.0010747,488.524,0
1.09964,0.519661,-0.036905,-0.467851,0.00102758,472.573,0
1.10616,0.524903,-0.0325996,-0.431643,0.00103956,474.528,0
1.11265,0.540175,-0.0046961,-0.465929,0.0010808,485.485,0
1.11912,0.552918,-0.00913482,-0.509539,0.00111446,494.065,0
1.12561,0.546537,-0.0389758,-0.492082,0.00109096,485.549,0
1.13209,0.552839,0.00405718,-0.460435,0.00110557,488.334,0
1.13864,0.555324,-0.0176752,-0.465233,0.00110824,487.708,0
1.14513,0.606323,-0.0134785,-0.450673,0.00125539,529.48,0
1.15164,0.568534,0.0160043,-0.459301,0.00113642,493.675,0
1.15816,0.600553,0.014085,-0.423876,0.00122743,518.541,0
1.16466,0.571152,0.0563285,-0.404743,0.00113415,490.401,0
1.17119,0.563169,0.107127,-0.422508,0.00110446,480.851,0
1.17772,0.580639,0.161332,-0.409025,0.00115203,493.02,0
1.18416,0.555627,0.117979,-0.370031,0.00107228,469.215,0
1.19066,0.546626,0.11867,-0.421536,0.00104051,459.095,0
1.19719,0.573099,0.143979,-0.434304,0.00111499,478.705,0
1.20372,0.549606,0.113609,-0.437818,0.00103969,456.591,0
1.21023,0.54319,0.158244,-0.428178,0.00101623,448.834,0
1.21672,0.531664,0.204369,-0.44232,0.000977663,436.965,0
1.22321,0.543078,0.158804,-0.507856,0.00100832,443.978,0
1.22967,0.543649,0.111889,-0.56916,0.0010058,442.111,0
1.2362,0.532692,0.164605,-0.582121,0.000969778,430.91,0
1.24272,0.540236,0.13253,-0.594189,0.000988337,434.722,0
1.24924,0.583483,0.165617,-0.604963,0.00111365,467.071,0
1.25577,0.565863,0.175206,-0.669648,0.00105687,450.611,0
1.26228,0.613112,0.156421,-0.607648,0.00119362,485.719,0
1.2688,0.558275,0.185985,-0.568479,0.00102353,440.002,0
1.27529,0.513114,0.16866,-0.541859,0.000884958,402.352,0
1.28184,0.531251,0.182988,-0.473926,0.000934994,414.445,0
