0.0064751,0.0426722,0.042499,-0.00442289,0.00424368,6590.19,0
0.0129945,0.0809816,0.0318476,0.0599512,0.00797263,6232,0
0.0194844,0.143099,0.000627433,0.00801532,0.0140951,7344.27,0
0.0259871,0.195854,0.0106073,0.0937723,0.0191006,7536.58,0
0.0324843,0.357217,-0.0880525,0.137962,0.0346055,10996.6,0
0.0389846,0.306524,-0.0533617,-0.0634696,0.0287808,7862.68,0
0.0454843,0.272657,-0.129965,-0.0677503,0.024791,5994.54,0
0.051998,0.149419,-0.199669,-0.0766959,0.0121586,2873.55,0
0.0585325,0.265684,-0.280487,-0.110629,0.0235251,4539.09,0
0.0650282,0.34518,-0.147017,-0.114658,0.0308497,5308.16,0
0.0715411,0.287576,-0.171093,-0.0346659,0.0243363,4019.74,0
0.0780296,0.277173,-0.217999,-0.0108255,0.0227873,3552.15,0
0.0845586,0.228037,-0.146574,-0.0439018,0.0175538,2696.79,0
0.0910351,0.168044,-0.0414621,0.0503006,0.0113418,1845.93,0
0.0975199,0.131885,-0.138063,-0.00805076,0.00758245,1352.39,0
0.104071,0.113281,-0.21025,0.0050898,0.00562082,1088.5,0
0.110632,0.217001,-0.30123,0.00204756,0.0157942,1961.46,0
0.117131,0.234573,-0.302721,-0.0863192,0.0172655,2002.66,0
0.123658,0.171931,-0.377265,-0.168909,0.0108064,1390.38,0
0.130156,0.248289,-0.375301,-0.118568,0.018218,1907.62,0
0.136676,0.314427,-0.386095,-0.11349,0.0244201,2300.53,0
0.143196,0.221386,-0.368199,-0.119688,0.0147627,1546.04,0
0.149709,0.158103,-0.319213,-0.105039,0.00823272,1056.07,0
0.156222,0.134342,-0.218398,-0.146503,0.00580538,859.942,0
0.162788,0.133309,-0.231638,-0.169623,0.0055497,818.914,0
0.169243,0.176059,-0.316319,-0.182672,0.00976769,1040.27,0
0.175745,0.168148,-0.399467,-0.176211,0.00886458,956.773,0
0.182262,0.285967,-0.442532,-0.205259,0.0203632,1568.99,0
0.18877,0.3255,-0.503352,-0.23289,0.0238588,1724.32,0
0.195272,0.345648,-0.574911,-0.379377,0.0254824,1770.09,0
0.20178,0.291047,-0.64785,-0.389781,0.0195235,1442.4,0
0.208293,0.361836,-0.601088,-0.580644,0.0261756,1737.15,0
0.214809,0.355966,-0.46182,-0.432705,0.0250587,1657.13,0
0.221298,0.47502,-0.573512,-0.496527,0.0363994,2146.52,0
0.227824,0.572115,-0.452427,-0.459579,0.0448699,2511.21,0
0.234301,0.606279,-0.162507,-0.469463,0.0468858,2587.61,0
0.240828,0.527845,-0.217596,-0.625677,0.0379805,2191.8,0
