0.00655493,0.0156975,-0.00163749,0.002658,9.4021e-05,2394.76,0
0.0130725,0.000780883,-0.000486342,0.00606283,4.61567e-06,59.7346,0
0.0195804,0.00941809,-0.00148635,0.0194209,5.63337e-05,480.997,0
0.0261048,0.00514646,-0.00630858,0.0258012,3.07114e-05,197.146,0
0.0325905,0.0246875,-0.0226797,0.0427805,0.000147667,757.506,0
0.0390854,0.0338267,-0.0180621,0.0548805,0.000202041,865.455,0
0.0456056,0.0676951,0.00969657,0.0317289,0.000404381,1484.36,0
0.0521268,0.0477656,0.00583443,0.0593996,0.000284024,916.334,0
0.0586551,0.0366767,0.0254516,0.028019,0.000217061,625.295,0
0.0651699,0.0946445,0.00529278,0.0145964,0.000563676,1452.27,0
0.0717002,0.0812405,-0.00340245,-0.00140572,0.000481442,1133.06,0
0.0781682,0.0821437,-0.0339989,-0.0390849,0.00048564,1050.86,0
0.0846598,0.111576,-0.0408908,-0.0542068,0.000660515,1317.93,0
0.091179,0.088304,-0.0337923,-0.0973693,0.000519063,968.469,0
0.0976718,0.0795183,-0.0395592,-0.172348,0.000465273,814.138,0
0.104181,0.111402,-0.0064358,-0.203136,0.000654573,1069.31,0
0.110673,0.128391,0.00182114,-0.218416,0.000753788,1160.1,0
0.117157,0.0984538,0.0400934,-0.210338,0.000572412,840.354,0
0.123684,0.130423,0.0217124,-0.194108,0.000760956,1054.49,0
0.130159,0.119701,0.0488689,-0.179983,0.000694496,919.651,0
0.136675,0.106101,0.0798523,-0.15527,0.000610587,776.301,0
0.143181,0.0837772,0.0713392,-0.155987,0.000475122,585.114,0
0.149723,0.146537,0.123902,-0.158653,0.000849025,978.719,0
0.156224,0.214201,0.156184,-0.183279,0.00125052,1371.12,0
0.162723,0.178394,0.177532,-0.213453,0.00103099,1096.31,0
0.169239,0.129798,0.180101,-0.180481,0.000736798,766.948,0
0.175741,0.139977,0.176806,-0.204919,0.000795729,796.497,0
0.182249,0.127038,0.188162,-0.233265,0.000715204,697.058,0
0.188742,0.140203,0.184389,-0.237013,0.00079212,742.83,0
0.195244,0.122431,0.168588,-0.257684,0.000682909,627.068,0
0.201773,0.128633,0.139545,-0.246446,0.000717874,637.512,0
0.208279,0.168739,0.152964,-0.229755,0.000954436,810.158,0
0.214782,0.182471,0.185875,-0.220238,0.00103255,849.561,0
0.221279,0.209551,0.248702,-0.256982,0.00118977,946.996,0
0.227794,0.28206,0.229397,-0.259257,0.00161783,1238.22,0
0.234307,0.292384,0.206152,-0.261318,0.00167063,1247.87,0
0.240791,0.354031,0.226586,-0.214966,0.00202986,1470.29,0
0.247235,0.284681,0.269444,-0.208966,0.00160593,1151.46,0
0.253734,0.293463,0.285215,-0.24733,0.00164903,1156.57,0
0.260283,0.356344,0.338,-0.233487,0.00201649,1369.07,0
0.266795,0.346657,0.32916,-0.17413,0.00194522,1299.34,0
0.273277,0.394434,0.315753,-0.107252,0.00221963,1443.35,0
0.279818,0.468773,0.244284,-0.162326,0.00264903,1675.28,0
0.28631,0.485092,0.282312,-0.189686,0.00273209,1694.29,0
0.29283,0.480402,0.31182,-0.185595,0.00268594,1640.55,0
0.299347,0.461641,0.248865,-0.246686,0.00255323,1542.16,0
0.305841,0.493174,0.152066,-0.293286,0.0027254,1612.52,0
0.312391,0.433646,0.122219,-0.322632,0.0023513,1388.15,0
0.318853,0.495269,0.125596,-0.384958,0.00270328,1553.29,0
0.325357,0.442638,0.159493,-0.343753,0.0023724,1360.47,0
0.331839,0.440569,0.1511,-0.369961,0.00234546,1327.66,0
0.338354,0.484273,0.175197,-0.410977,0.00258958,1431.26,0
0.344864,0.473461,0.19008,-0.442217,0.00250665,1372.89,0
0.35136,0.492104,0.182652,-0.457185,0.00260195,1400.57,0
0.357883,0.412446,0.121127,-0.512345,0.00211001,1152.46,0
0.364401,0.386303,0.141294,-0.47297,0.00194089,1060.1,0
0.370887,0.352709,0.195904,-0.484371,0.00172881,950.987,0
0.377407,0.335329,0.155031,-0.424701,0.00161516,888.508,0
0.383928,0.351776,0.116249,-0.326739,0.00170525,916.256,0
0.390448,0.400476,0.130714,-0.335921,0.00198646,1025.68,0
0.396966,0.453285,0.134533,-0.296762,0.00229043,1141.87,0
0.403445,0.475608,0.159016,-0.268712,0.00240991,1178.87,0
0.409942,0.44338,0.211347,-0.201137,0.00220239,1081.57,0
0.416434,0.418146,0.157464,-0.181686,0.0020386,1004.11,0
0.422951,0.390187,0.102039,-0.086903,0.00186012,922.536,0
0.429463,0.389301,0.103097,-0.117956,0.00184426,906.483,0
0.435974,0.355371,0.0424815,-0.168593,0.00163144,815.119,0
0.442482,0.386317,0.0181183,-0.124682,0.00180773,873.069,0
0.44894,0.362854,0.0423662,-0.137294,0.00165704,808.246,0
0.455441,0.359293,0.0270698,-0.241558,0.00162735,788.89,0
0.461999,0.372435,-0.0499078,-0.202413,0.00169655,806.139,0
0.468506,0.32108,0.0138718,-0.185293,0.00138168,685.326,0
0.474991,0.351503,0.0713968,-0.178057,0.0015565,740.021,0
0.481511,0.386349,0.0986821,-0.238317,0.0017572,802.37,0
0.488045,0.339826,0.117747,-0.184772,0.00146974,696.301,0
0.494572,0.409368,0.209968,-0.220418,0.00187829,827.72,0
0.50106,0.474045,0.243706,-0.206455,0.00225444,946.083,0
0.507557,0.471783,0.270543,-0.241482,0.00222447,929.518,0
0.514083,0.519603,0.367829,-0.253757,0.00249514,1010.74,0
0.520638,0.558026,0.416463,-0.277419,0.00270618,1071.81,0
0.527172,0.53937,0.451887,-0.251583,0.0025784,1023.14,0
0.533713,0.485041,0.452017,-0.247926,0.00223759,908.805,0
0.540229,0.459761,0.487187,-0.186061,0.0020724,851.047,0
0.546734,0.446473,0.479126,-0.155444,0.00197945,816.617,0
0.553239,0.51546,0.507183,-0.20084,0.00237943,931.713,0
0.559705,0.532373,0.499297,-0.208025,0.00246638,951.167,0
0.566196,0.536873,0.458551,-0.147978,0.00247645,948.212,0
0.572716,0.537373,0.449117,-0.108404,0.0024646,938.288,0
0.579225,0.581577,0.436753,-0.108749,0.00271278,1004.06,0
0.585706,0.574986,0.494435,-0.0631346,0.00265476,981.698,0
0.592203,0.60114,0.542542,-0.15684,0.00279222,1015.09,0
0.598735,0.58481,0.557882,-0.171838,0.00267595,976.743,0
0.605242,0.66994,0.558812,-0.221941,0.00317068,1106.9,0
0.61172,0.726239,0.49573,-0.125738,0.00348151,1187.21,0
0.61823,0.699263,0.440258,-0.0970107,0.00329274,1131.07,0
0.62472,0.625272,0.374332,-0.131878,0.0028248,1000.88,0
0.631245,0.590169,0.381625,-0.206442,0.00259654,934.929,0
0.637784,0.594157,0.385926,-0.175703,0.00260185,931.595,0
0.644256,0.553514,0.408496,-0.214028,0.00234264,859.152,0
0.650782,0.58723,0.380531,-0.233703,0.00253212,902.345,0
0.657305,0.614293,0.322093,-0.247253,0.00267726,934.563,0
0.663814,0.658043,0.323563,-0.286079,0.00292088,991.306,0
0.670276,0.618691,0.345187,-0.386111,0.00266296,923.039,0
0.676762,0.54974,0.324475,-0.437314,0.00223472,812.31,0
0.683282,0.545478,0.302282,-0.367077,0.00219547,798.321,0
0.689818,0.548134,0.346223,-0.412339,0.00219736,794.607,0
0.696356,0.539404,0.36479,-0.409358,0.00213015,774.609,0
0.702885,0.544841,0.27,-0.360275,0.00214874,775.15,0
0.70945,0.596369,0.212992,-0.271771,0.0024442,840.607,0
0.715965,0.57143,0.164604,-0.323302,0.00227886,798.126,0
0.722467,0.631524,0.13567,-0.294149,0.00262273,874.122,0
0.728977,0.658506,0.10727,-0.424806,0.00276481,903.33,0
0.735468,0.698714,0.1974,-0.394903,0.00298453,950.027,0
0.741975,0.681208,0.261958,-0.341056,0.00285927,918.101,0
0.748454,0.698654,0.280837,-0.381079,0.00294299,933.463,0
0.754914,0.711096,0.307742,-0.389607,0.00299659,941.957,0
0.761432,0.690424,0.359536,-0.477307,0.00285375,906.744,0
0.767913,0.67065,0.352818,-0.398998,0.0027155,873.341,0
0.774441,0.744588,0.364038,-0.368047,0.00313824,961.453,0
0.780981,0.596536,0.40753,-0.406294,0.00223412,763.829,0
0.787507,0.619552,0.420054,-0.352861,0.00235673,786.725,0
0.793996,0.605041,0.465555,-0.313241,0.00225673,762.019,0
0.800506,0.552752,0.484935,-0.32511,0.00193156,690.503,0
0.807007,0.52424,0.421885,-0.278059,0.00175138,649.61,0
0.813531,0.525159,0.417008,-0.276477,0.00174804,645.53,0
0.820038,0.491993,0.508773,-0.218143,0.00153949,599.963,0
0.826574,0.457735,0.528682,-0.121487,0.00132685,553.774,0
0.833059,0.470524,0.573884,-0.113597,0.00139658,564.815,0
0.839516,0.423988,0.596343,-0.19316,0.00111188,505.038,0
0.846027,0.425938,0.611987,-0.136564,0.00111983,503.457,0
0.852536,0.432148,0.653842,-0.0993682,0.0011511,506.897,0
0.859026,0.420064,0.673883,-0.146757,0.00107277,489,0
0.865531,0.420965,0.708119,-0.128507,0.00107368,486.366,0
0.872048,0.464115,0.696517,-0.120801,0.00132643,532.213,0
0.878626,0.511054,0.668792,-0.0920051,0.00160048,581.651,0
0.885118,0.513873,0.638356,-0.0933175,0.00160951,580.569,0
0.891649,0.470138,0.620843,-0.111623,0.00133944,527.268,0
0.898166,0.526288,0.632479,-0.150935,0.00166853,585.958,0
0.904658,0.499188,0.557419,-0.186781,0.00149733,551.798,0
0.911164,0.427982,0.566815,-0.245099,0.00106509,469.709,0
0.917677,0.444737,0.645157,-0.179606,0.00116101,484.633,0
0.924168,0.451146,0.656834,-0.192463,0.00119445,488.164,0
0.930675,0.415249,0.654701,-0.196656,0.000974091,446.18,0
0.937167,0.385171,0.654668,-0.256184,0.000791184,410.995,0
0.943674,0.398486,0.681163,-0.221337,0.000867934,422.27,0
0.95016,0.382322,0.694366,-0.211673,0.000767358,402.376,0
0.956668,0.35383,0.680019,-0.246225,0.000593484,369.857,0
0.963214,0.395366,0.677949,-0.293159,0.00084036,410.465,0
0.969745,0.367175,0.674003,-0.271713,0.000668202,378.631,0
0.976209,0.379352,0.688268,-0.273299,0.000738305,388.597,0
0.982659,0.395653,0.644317,-0.256594,0.000832898,402.635,0
0.989202,0.441929,0.695795,-0.240193,0.0011061,446.753,0
0.995662,0.455971,0.696823,-0.246276,0.00118346,457.957,0
1.00216,0.448495,0.66282,-0.183296,0.00113294,447.53,0
1.00865,0.412535,0.694308,-0.124662,0.000913306,408.995,0
1.01513,0.425772,0.669453,-0.0877592,0.000988627,419.426,0
1.0216,0.403555,0.673173,-0.123407,0.000851818,395.022,0
1.02813,0.46106,0.643593,-0.162421,0.00119262,448.447,0
1.03465,0.447127,0.615813,-0.189467,0.00110483,432.152,0
1.04123,0.453773,0.603628,-0.231665,0.00113967,435.805,0
1.04777,0.383545,0.580927,-0.207209,0.00071481,366.06,0
1.0543,0.384517,0.549738,-0.192704,0.000718479,364.714,0
1.06076,0.367125,0.531866,-0.185895,0.000611431,346.094,0
1.06726,0.36347,0.54266,-0.151003,0.000587576,340.563,0
1.07376,0.350159,0.544537,-0.160608,0.000505924,326.106,0
1.08028,0.361943,0.567323,-0.13243,0.000574983,335.047,0
1.08679,0.365657,0.593451,-0.148707,0.00059542,336.457,0
1.0933,0.347861,0.569016,-0.147229,0.000487356,318.177,0
1.09983,0.344595,0.55764,-0.0949658,0.000466362,313.317,0
1.10636,0.369572,0.561266,-0.0343378,0.000614536,334.044,0
1.11291,0.427945,0.614128,-0.0851132,0.000961898,384.528,0
1.11942,0.421726,0.61912,-0.0812716,0.000920501,376.736,0
1.12591,0.367408,0.574453,-0.0897726,0.000592088,326.321,0
1.13243,0.405232,0.567414,-0.105053,0.000815544,357.842,0
1.13895,0.358438,0.559377,-0.126028,0.00053307,314.709,0
1.14548,0.399602,0.560567,-0.133425,0.000778087,348.851,0
1.152,0.417723,0.551905,-0.126677,0.000883594,362.606,0
1.1585,0.434702,0.597461,-0.137838,0.000981704,375.23,0
1.16497,0.426764,0.580745,-0.129197,0.000930412,366.331,0
1.1715,0.384538,0.594894,-0.151811,0.000674559,328.246,0
1.17801,0.41204,0.587315,-0.182477,0.000836613,349.776,0
1.1845,0.378182,0.63955,-0.23937,0.000631006,319.276,0
1.19097,0.394705,0.656935,-0.225223,0.000727245,331.415,0
1.19741,0.356985,0.588388,-0.247922,0.000499574,298.13,0
1.20389,0.373623,0.563195,-0.193017,0.000597167,310.347,0
1.21042,0.359636,0.578331,-0.122511,0.00051188,297.117,0
1.2169,0.381578,0.626945,-0.0924241,0.000642052,313.565,0
