0.00647603,0.0627235,-0.00810165,0.00818321,0.00156383,9685.48,0
0.0129865,0.0100038,-0.0186106,0.0127033,0.000245618,770.325,0
0.0194687,0.04662,0.032025,0.0263451,0.00115593,2394.61,0
0.025952,0.078108,0.00629047,0.0528686,0.00193504,3009.71,0
0.032461,0.0497627,-0.0298141,0.0934134,0.0012184,1533,0
0.0389604,0.04812,0.0126706,0.0227164,0.00117275,1235.1,0
0.0454833,0.0461599,0.0465828,0.000932067,0.00111512,1014.88,0
0.0520263,0.0418997,0.021631,-0.0804493,0.00100544,805.356,0
0.0585393,0.0478489,0.00511365,-0.178115,0.00114898,817.381,0
0.0650454,0.0318358,-0.0253583,-0.214995,0.000746694,489.439,0
0.0715438,0.100098,0.00274854,-0.229669,0.00244245,1399.11,0
0.0780266,0.115792,0.0952205,-0.196565,0.00281361,1484.01,0
0.0845157,0.0847287,0.103087,-0.156704,0.00202533,1002.52,0
0.0910486,0.0954378,0.0385694,-0.153202,0.00227275,1048.21,0
0.0975526,0.117204,0.0307564,-0.16507,0.00279541,1201.45,0
0.104065,0.0979759,-0.00794507,-0.175752,0.0022906,941.483,0
0.110572,0.140886,-0.0635849,-0.151414,0.0033439,1274.16,0
0.117134,0.114939,-0.031209,-0.247152,0.00267302,981.261,0
0.123622,0.0489849,-0.075855,-0.282705,0.0010184,396.246,0
0.130175,0.0653169,-0.13436,-0.337458,0.00142074,501.764,0
0.136704,0.100774,-0.127304,-0.295593,0.00229464,737.165,0
0.143227,0.12588,-0.0929321,-0.316362,0.00290229,878.885,0
0.149734,0.105358,-0.0812842,-0.29407,0.00237075,703.635,0
0.156242,0.163471,-0.170769,-0.361104,0.00380623,1046.27,0
0.162775,0.113934,-0.212694,-0.278289,0.0025469,699.951,0
0.169289,0.131465,-0.210948,-0.294218,0.00296701,776.57,0
0.175807,0.182288,-0.177763,-0.24203,0.00421186,1036.86,0
0.182327,0.172928,-0.277323,-0.224421,0.00394333,948.446,0
0.188872,0.198702,-0.308598,-0.173812,0.00455648,1052.05,0
0.195387,0.203975,-0.244917,-0.177534,0.00465396,1043.95,0
0.201894,0.151073,-0.299471,-0.184652,0.00330318,748.28,0
0.208422,0.300866,-0.287652,-0.147683,0.00699464,1443.54,0
0.214944,0.154166,-0.340061,-0.134552,0.0032818,717.237,0
0.221481,0.143969,-0.416032,-0.0564272,0.00300548,650.029,0
0.228063,0.263842,-0.447754,-0.141025,0.00595999,1156.88,0
0.234609,0.355812,-0.502696,-0.169297,0.00817625,1516.62,0
0.241201,0.338663,-0.530909,-0.171949,0.00764921,1404.07,0
0.247726,0.382889,-0.485304,-0.146051,0.008655,1545.61,0
0.254247,0.414487,-0.505008,-0.181488,0.00933429,1630.26,0
0.260784,0.449748,-0.458198,-0.270958,0.0100888,1724.6,0
0.267288,0.490211,-0.369814,-0.221668,0.0109855,1834.02,0
0.27383,0.403593,-0.339376,-0.314005,0.00865922,1473.88,0
0.280308,0.378133,-0.384988,-0.385129,0.0079174,1348.99,0
0.286781,0.377328,-0.392237,-0.407727,0.00780634,1315.74,0
0.293241,0.377758,-0.389305,-0.432368,0.00772584,1288.21,0
0.299748,0.355553,-0.429,-0.421674,0.0070915,1186.17,0
0.306256,0.33966,-0.559308,-0.498748,0.00661341,1109.07,0
0.312805,0.323074,-0.569695,-0.626489,0.00613795,1032.83,0
0.319315,0.313372,-0.498926,-0.639785,0.00584174,981.386,0
0.325815,0.264811,-0.453586,-0.640147,0.00457622,812.765,0
0.332328,0.32355,-0.464935,-0.632327,0.00598932,973.586,0
0.338846,0.460122,-0.489696,-0.634498,0.00931601,1357.91,0
0.345296,0.428034,-0.452907,-0.535987,0.00840735,1239.62,0
0.3518,0.483652,-0.408957,-0.627343,0.00969475,1374.79,0
0.358356,0.341257,-0.455952,-0.633219,0.00605893,952.284,0
0.364852,0.27673,-0.40108,-0.651192,0.0044005,758.474,0
0.371416,0.337318,-0.396383,-0.716642,0.00586063,908.195,0
0.377919,0.414043,-0.353507,-0.707386,0.00770246,1095.59,0
0.384381,0.474163,-0.32794,-0.798769,0.00910207,1233.58,0
0.3909,0.503981,-0.215524,-0.755833,0.00973854,1289.28,0
0.397389,0.502706,-0.251134,-0.82001,0.00959302,1265.02,0
0.403891,0.468012,-0.229053,-0.607178,0.00860396,1158.76,0
0.410413,0.45663,-0.245186,-0.726224,0.00821627,1112.61,0
0.416945,0.556658,-0.130254,-0.737589,0.0105968,1335.09,0
0.423421,0.542869,-0.0779983,-0.829238,0.0101126,1282.1,0
0.429875,0.605724,-0.0708665,-0.733798,0.0115263,1409.07,0
0.436393,0.631161,-0.046447,-0.74561,0.0120105,1446.31,0
0.442898,0.674146,0.0265619,-0.667771,0.0128989,1522.13,0
0.449425,0.651359,0.0674484,-0.69988,0.0121369,1449.32,0
0.45595,0.700467,-0.0211821,-0.714155,0.0131612,1536.28,0
0.462433,0.700628,-0.0269284,-0.61183,0.012951,1515.09,0
0.468936,0.63141,0.00891011,-0.527798,0.0110439,1346.47,0
0.475424,0.636438,0.0888049,-0.560717,0.0110149,1338.67,0
0.481945,0.652138,0.0582114,-0.535138,0.0112753,1353.14,0
0.488461,0.644517,0.00912834,-0.588063,0.0109026,1319.49,0
0.495028,0.697676,-0.0945102,-0.508559,0.0120733,1409.37,0
0.501531,0.668596,-0.216572,-0.528677,0.0111721,1333.11,0
0.508041,0.715764,-0.246533,-0.568036,0.0121883,1408.87,0
0.514539,0.639985,-0.295575,-0.596064,0.01015,1243.8,0
0.521064,0.67711,-0.274135,-0.629488,0.0109372,1299.48,0
0.527598,0.651294,-0.40125,-0.698313,0.0101509,1234.45,0
0.53411,0.634538,-0.361649,-0.697933,0.00960374,1188.03,0
0.540627,0.664132,-0.316396,-0.70804,0.0102114,1228.45,0
0.547142,0.658376,-0.215445,-0.63875,0.00991566,1203.3,0
0.55368,0.562,-0.120326,-0.561711,0.00740587,1015.03,0
0.560214,0.536491,-0.190244,-0.51787,0.00669103,957.655,0
0.566722,0.579175,-0.172376,-0.53816,0.00768148,1021.97,0
0.573263,0.573862,-0.109021,-0.446694,0.00745833,1001.04,0
0.579793,0.503886,-0.0251169,-0.346535,0.00564941,869.079,0
0.586298,0.513186,-0.0269936,-0.291735,0.00582473,875.299,0
0.592783,0.444448,-0.0246059,-0.219791,0.00406641,749.765,0
0.599254,0.539832,0.0141283,-0.238675,0.00640268,900.841,0
0.605763,0.557225,-0.0198379,-0.160964,0.00676273,919.872,0
0.612291,0.675693,0.0126226,-0.24764,0.00962715,1103.55,0
0.618819,0.742489,0.0731852,-0.35118,0.0111447,1199.85,0
0.625271,0.819822,-0.126177,-0.346701,0.0129099,1311.15,0
0.631756,0.840537,-0.0649652,-0.452135,0.013225,1330.48,0
0.638274,0.827827,0.061937,-0.443815,0.012745,1296.98,0
0.644801,0.829595,0.101994,-0.385583,0.0126002,1286.59,0
0.651313,0.883606,0.098008,-0.466913,0.0137657,1356.65,0
0.657803,0.908481,0.210522,-0.484175,0.0141754,1381.08,0
0.664333,1.024,0.258234,-0.55122,0.0168031,1541.4,0
0.670862,1.14102,0.166426,-0.584115,0.0194261,1700.83,0
