0.00646328,0.0364826,0.00860177,-0.00823829,0.000910324,5644.59,0
0.0129594,0.04095,0.0157168,0.0163588,0.00101681,3159.86,0
0.0194707,0.067739,0.0813196,0.0364304,0.00168092,3479.03,0
0.026018,0.0715291,0.0742801,0.0403601,0.00176794,2749.22,0
0.0324997,0.142803,0.0435976,0.155952,0.00352934,4393.97,0
0.039002,0.172556,-0.0300289,0.120055,0.00423352,4424.29,0
0.0455313,0.177188,-0.0269341,0.0524008,0.00431427,3891.57,0
0.0520366,0.138009,0.017747,0.12445,0.00330959,2652.16,0
0.0585827,0.168867,-0.0178211,0.15328,0.00405263,2882.54,0
0.0650675,0.0991007,-0.0624543,0.156807,0.00228257,1523.04,0
0.071564,0.109807,-0.101534,0.111722,0.00253265,1534.38,0
0.0780447,0.21353,-0.156266,0.126544,0.00508933,2736,0
0.0845667,0.2562,-0.0389691,0.273538,0.00610208,3029.56,0
0.0910797,0.228668,0.0255676,0.366649,0.00537168,2510.63,0
0.0975894,0.205851,-0.0399958,0.366992,0.00475256,2109.36,0
0.104095,0.244897,0.0115218,0.356306,0.00566786,2352.62,0
0.110608,0.218827,0.0189514,0.39127,0.00497369,1978.41,0
0.117088,0.186859,0.0825996,0.439288,0.00413632,1595.89,0
0.123646,0.218744,0.182211,0.465909,0.00488878,1769.11,0
0.130166,0.270746,0.157031,0.513133,0.00613503,2080.01,0
0.136691,0.319593,0.253135,0.491084,0.00728085,2338.07,0
0.143215,0.304372,0.234637,0.504585,0.00683334,2125.28,0
0.149693,0.360876,0.277643,0.504874,0.00815885,2410.78,0
0.156217,0.320726,0.355326,0.616791,0.00705728,2053.07,0
0.162732,0.30735,0.364413,0.619719,0.00664213,1888.69,0
0.169221,0.346639,0.297298,0.638911,0.00753962,2048.43,0
0.17566,0.411702,0.205615,0.651806,0.00907351,2343.74,0
0.182175,0.36529,0.267727,0.652575,0.0078279,2005.16,0
0.188664,0.268951,0.230745,0.650803,0.00535345,1425.55,0
0.195151,0.311696,0.283324,0.634904,0.00636502,1597.2,0
0.201665,0.324421,0.313894,0.567193,0.00661863,1608.71,0
0.20815,0.234199,0.282941,0.689242,0.00431868,1125.14,0
0.214659,0.221707,0.239921,0.649813,0.00396436,1032.83,0
0.221143,0.164627,0.284605,0.635679,0.00251428,744.441,0
0.227628,0.213074,0.263751,0.659244,0.00370429,936.063,0
0.234121,0.197207,0.179707,0.613064,0.00328208,842.329,0
0.24063,0.193713,0.166704,0.668791,0.00317602,805.026,0
0.247111,0.262657,0.196727,0.682834,0.00486868,1062.91,0
0.253637,0.293998,0.202761,0.699823,0.00560352,1159.13,0
0.260132,0.372636,0.258315,0.683491,0.00748781,1432.49,0
0.266606,0.413061,0.219969,0.744291,0.0083949,1549.33,0
0.273105,0.414416,0.0949492,0.83854,0.00833756,1517.42,0
0.279619,0.36467,0.164892,0.940493,0.00701401,1304.17,0
0.286085,0.381602,0.143496,0.956517,0.00736543,1333.87,0
0.292635,0.332005,0.232916,0.936283,0.00606017,1134.54,0
0.299131,0.355561,0.231971,0.90956,0.00659159,1188.65,0
0.305641,0.379928,0.202001,0.902056,0.00712552,1243.05,0
0.312155,0.366121,0.27297,0.932174,0.00671578,1172.88,0
0.318703,0.385486,0.329855,0.891648,0.00712499,1209.55,0
0.32524,0.294485,0.274993,0.799665,0.00479431,905.44,0
0.331775,0.250569,0.224232,0.730242,0.00366611,755.237,0
0.338312,0.227658,0.123038,0.712584,0.00306688,672.924,0
0.344803,0.181283,0.164842,0.731187,0.0018947,525.759,0
0.351333,0.185955,0.226167,0.677512,0.00199877,529.286,0
0.357821,0.187426,0.149358,0.687426,0.00202121,523.799,0
0.364367,0.162188,0.156325,0.683071,0.00138521,445.123,0
0.370845,0.196621,0.156574,0.723153,0.00223549,530.198,0
0.377333,0.222963,0.169917,0.805448,0.00287443,590.892,0
0.383827,0.231862,0.245097,0.86026,0.00307709,604.081,0
0.39034,0.267811,0.19709,0.912078,0.00394491,686.097,0
0.39688,0.246861,0.151397,0.968632,0.00339656,622.006,0
0.403404,0.320349,0.13645,0.961341,0.00519796,794.115,0
0.409915,0.381155,0.116254,0.874004,0.00665923,929.839,0
0.416451,0.378869,0.160177,0.940297,0.00653038,909.757,0
0.422958,0.440601,0.130447,0.869535,0.00798032,1041.71,0
0.429439,0.443347,0.125939,0.95765,0.00795456,1032.39,0
0.435946,0.381412,0.102284,0.918765,0.0063319,874.907,0
0.442489,0.373706,0.165656,0.884853,0.00607954,844.555,0
0.449004,0.395962,0.196512,0.8742,0.00657745,881.869,0
0.455523,0.487177,0.0519469,0.825917,0.00876723,1069.49,0
0.46205,0.411481,0.0348926,0.910144,0.00678952,890.556,0
0.468584,0.346283,0.0410719,0.834231,0.0051019,739,0
0.475151,0.389136,0.0125899,0.935873,0.00612492,818.974,0
0.481679,0.361802,-0.0502427,0.945581,0.00538603,751.128,0
0.488209,0.408581,-0.0987199,0.984682,0.00650426,836.898,0
0.494731,0.355744,-0.0286482,0.977513,0.00511928,719.065,0
0.501223,0.350482,-0.000376418,0.86256,0.00493738,699.254,0
0.507723,0.356463,0.0140412,0.901213,0.00503544,702.08,0
0.514227,0.243446,0.0164432,0.838301,0.00218399,473.421,0
0.520716,0.17709,0.0374401,0.903558,0.000521917,340.09,0
0.527282,0.197633,0.040779,0.936186,0.00103156,374.814,0
0.533796,0.251353,0.00311737,1.00153,0.00236276,470.879,0
0.540269,0.287504,-0.00305749,1.12047,0.0032438,532.15,0
0.546872,0.298738,-0.019463,1.13241,0.00350539,546.267,0
0.553404,0.410852,-0.0958656,1.12347,0.00625239,742.408,0
0.559904,0.534803,-0.0983631,1.04487,0.00926067,955.168,0
0.566364,0.645889,-0.170829,1.02929,0.0118811,1140.41,0
0.572861,0.652223,-0.35942,0.958719,0.0118733,1138.54,0
0.579437,0.685098,-0.261234,0.976549,0.0125083,1182.35,0
0.585913,0.652765,-0.322423,1.04686,0.0115406,1114.1,0
0.592379,0.699399,-0.386447,1.09359,0.0125181,1180.66,0
0.598848,0.742645,-0.567366,1.11871,0.0134274,1240.12,0
0.605397,0.832784,-0.480166,1.07087,0.0154424,1375.6,0
0.611876,0.964299,-0.45879,1.03803,0.0184311,1575.97,0
0.618361,0.880052,-0.547139,1.02777,0.0160404,1423.2,0
0.624867,0.875501,-0.5464,1.00667,0.0156458,1401.1,0
0.631364,0.874087,-0.53759,0.963566,0.0153615,1384.44,0
0.637875,0.858643,-0.473708,0.973044,0.0147374,1346.1,0
0.644394,0.860466,-0.352533,0.915341,0.0145599,1335.31,0
0.650863,0.804501,-0.325603,0.967825,0.0129522,1236.05,0
0.657348,0.691192,-0.300693,0.901985,0.00997879,1051.49,0
0.66389,0.737956,-0.362095,0.874931,0.0109953,1111.56,0
0.670411,0.608453,-0.422187,0.935764,0.00765404,907.582,0
0.676879,0.649991,-0.411741,0.988457,0.00860287,960.277,0
0.683425,0.66629,-0.404971,1.07957,0.00890139,974.929,0
0.689904,0.674284,-0.330429,1.01222,0.00899166,977.359,0
0.69639,0.631204,-0.396699,1.07829,0.00782625,906.395,0
0.702912,0.698876,-0.348205,1.10575,0.00939273,994.258,0
0.709422,0.693563,-0.306955,1.12043,0.00915024,977.646,0
0.715907,0.729361,-0.269171,1.08979,0.00991964,1018.79,0
0.722404,0.758733,-0.223065,1.11303,0.0104949,1050.29,0
0.728933,0.819268,-0.187531,0.983257,0.0118591,1123.93,0
0.735473,0.805661,-0.282834,0.884893,0.0113554,1095.43,0
0.741947,0.862217,-0.351112,0.870643,0.0125984,1162.1,0
0.748416,0.756367,-0.351474,0.957789,0.00980338,1010.62,0
0.754936,0.719823,-0.3467,0.905816,0.00876938,953.488,0
0.761408,0.807995,-0.279911,0.856125,0.0108497,1061.18,0
0.767944,0.77031,-0.323837,0.868832,0.00977364,1003.08,0
0.77446,0.70696,-0.321161,0.894703,0.00807012,912.841,0
0.780985,0.711502,-0.104558,0.914971,0.00810387,911.031,0
0.787461,0.713211,-0.160139,0.980134,0.00804914,905.71,0
0.793958,0.722421,-0.106546,0.929459,0.00819479,909.899,0
0.800534,0.70728,-0.106632,0.917884,0.00772472,883.51,0
0.807031,0.722507,-0.110685,0.855302,0.00801299,895.267,0
0.813459,0.714218,-0.121939,0.913462,0.0077175,878.001,0
0.81997,0.777244,-0.0298187,0.993338,0.00918432,947.894,0
0.826477,0.87739,-0.0203378,1.07174,0.0115385,1061.6,0
0.83297,0.862717,-0.0397376,1.07708,0.0110218,1035.71,0
0.839473,0.862672,-0.0626147,1.05591,0.0108846,1027.63,0
0.846009,0.942048,-0.14521,1.00489,0.0127133,1113.52,0
0.852481,0.999777,-0.16406,0.899268,0.0139526,1172.79,0
0.859021,1.01309,-0.178172,0.911853,0.0140561,1179.35,0
0.865571,1.10225,-0.138409,0.964202,0.0160285,1273.44,0
0.872068,1.07851,-0.117857,0.933791,0.0151683,1236.73,0
0.878546,1.1495,-0.301574,0.92743,0.0166835,1308.41,0
0.885032,1.32397,-0.34658,0.852985,0.0207046,1495.96,0
0.891554,1.29942,-0.422616,0.773069,0.0196981,1457.48,0
0.898033,1.39874,-0.367738,0.8412,0.0217528,1557.56,0
0.904564,1.55223,-0.288981,0.908927,0.0250784,1716,0
0.911031,1.61988,-0.380434,0.951907,0.0262673,1778.07,0
0.917572,1.5193,-0.250184,0.864821,0.0232845,1655.79,0
0.924087,1.70372,-0.221833,0.796696,0.0273557,1843.68,0
0.930624,1.69724,-0.215549,0.764328,0.0266242,1823.77,0
0.937104,1.64382,-0.216204,0.745388,0.0247054,1754.15,0
0.943647,1.80954,-0.275388,0.724413,0.0283449,1917.6,0
0.950191,1.9281,-0.207968,0.724714,0.0306868,2029.17,0
0.956674,1.8823,-0.275511,0.76647,0.0288624,1967.55,0
0.963168,1.90602,-0.338059,0.882811,0.0287935,1978.9,0
0.969646,1.9557,-0.304948,0.856214,0.0293379,2016.92,0
0.976122,2.00392,-0.416419,0.857365,0.0298511,2052.94,0
0.982606,1.97685,-0.453123,0.782037,0.028535,2011.85,0
0.98912,1.92285,-0.563588,0.774375,0.0265712,1944,0
0.995611,2.0352,-0.606851,0.788254,0.0287648,2044.17,0
1.00211,2.00336,-0.639443,0.667367,0.0273279,1999.14,0
1.00865,1.93357,-0.659967,0.581678,0.024991,1916.98,0
1.01516,2.10148,-0.617008,0.61145,0.0286059,2070.1,0
1.02166,2.21952,-0.580025,0.530994,0.0308777,2172.46,0
1.02815,2.26896,-0.558626,0.543196,0.0313845,2206.83,0
1.03469,2.09237,-0.570276,0.503611,0.026345,2022.21,0
1.04121,2.02646,-0.470187,0.384656,0.0241788,1946.25,0
1.04776,2.02334,-0.603418,0.435473,0.0235687,1931.11,0
1.0543,1.93053,-0.700476,0.420835,0.020794,1831.1,0
1.06078,1.92254,-0.595782,0.31894,0.0201963,1812.39,0
1.0673,1.87473,-0.511997,0.256009,0.0186435,1756.52,0
1.07387,1.81704,-0.566621,0.197342,0.0168898,1692.05,0
1.0804,1.8807,-0.485165,0.212431,0.0181926,1740.74,0
1.08688,1.86608,-0.470222,0.175671,0.0175283,1716.91,0
1.09342,1.86681,-0.468251,0.159679,0.017226,1707.31,0
1.09993,1.8915,-0.46925,0.0962267,0.0175343,1719.65,0
1.10641,1.8998,-0.392938,0.203587,0.0174349,1717.08,0
1.11289,1.93381,-0.500966,0.216313,0.0179771,1737.64,0
1.11944,1.89715,-0.597615,0.348716,0.0167411,1694.72,0
1.12595,1.93832,-0.393943,0.280396,0.0175064,1721.51,0
1.13252,1.87602,-0.368732,0.31974,0.0156787,1656.51,0
1.13902,1.86846,-0.583493,0.345497,0.0152558,1640.41,0
1.14552,1.91203,-0.531258,0.39966,0.0160699,1669.13,0
1.15199,2.02196,-0.573418,0.387888,0.0185262,1755.18,0
1.15848,1.88604,-0.759901,0.467005,0.0148387,1628.03,0
1.16496,1.93041,-0.669111,0.414335,0.01571,1657.07,0
1.17143,1.88969,-0.58534,0.369544,0.0144518,1613.15,0
1.17792,1.92128,-0.461744,0.4185,0.0150446,1631.07,0
1.18446,1.89383,-0.522725,0.52454,0.0141296,1598.9,0
