0.00652038,0.0919147,0.0489036,0.103269,0.0456959,14096.5,0
0.0129884,0.0247378,0.0784605,0.154904,0.0113206,1904.6,0
0.0194769,0.229213,0.158045,0.146504,0.111684,11768.4,0
0.0259732,0.272446,0.14563,0.216132,0.128155,10489.5,0
0.0325086,0.433474,0.259669,0.120437,0.197229,13334.1,0
0.0390053,0.472937,0.239848,0.11255,0.20578,12124.9,0
0.0455025,0.309152,0.303933,0.143813,0.115522,6794.18,0
0.0519998,0.165188,0.341907,0.235172,0.0408673,3176.7,0
0.0585107,0.229669,0.67295,0.059172,0.0716878,3925.26,0
0.0649963,0.300908,0.678205,0.0516023,0.10291,4629.61,0
0.0715239,0.206663,0.70613,0.208403,0.0523477,2889.42,0
0.0780404,0.223824,0.675594,0.0952448,0.0590877,2868.05,0
0.084509,0.46801,0.456881,0.0223001,0.174681,5538,0
0.0909761,0.651106,0.294329,0.0752918,0.255024,7156.89,0
0.0974409,0.90204,0.412614,0.00221185,0.358833,9257.31,0
0.103965,0.655597,0.490431,-0.0414094,0.214315,6305.96,0
0.110504,0.960878,0.432649,0.0245827,0.346365,8695.41,0
0.116996,1.0433,0.572704,-0.0289006,0.358947,8917.47,0
0.123488,1.31731,0.523496,-0.0309628,0.46781,10667.4,0
0.130015,1.04028,0.31529,-0.0100146,0.294469,8001.21,0
0.136539,1.22492,0.230259,-0.00697237,0.364603,8971.24,0
0.143045,1.18013,0.0261768,0.0753068,0.317233,8250.06,0
0.149614,1.17253,-0.122538,0.200997,0.290619,7837.02,0
0.156125,1.17287,0.034109,0.405556,0.269943,7512.38,0
0.162639,1.29164,0.101581,0.562557,0.311292,7941.74,0
0.169162,1.26278,0.255624,0.596238,0.27714,7464.92,0
0.175662,1.37471,0.377336,0.700747,0.309674,7825.86,0
0.182194,1.58715,0.49286,0.455439,0.382507,8711.33,0
0.188692,1.68462,0.572611,0.532705,0.403158,8927.85,0
0.195232,1.60565,0.47952,0.632654,0.332853,8224.33,0
0.201753,1.31458,0.554896,0.546939,0.171849,6515.78,0
0.208335,1.35261,0.451828,0.640843,0.179464,6492.49,0
0.214853,1.17675,0.447253,0.625889,0.0858838,5476.98,0
0.221344,1.18032,0.328602,0.577346,0.0859053,5332.51,0
0.227875,1.12859,0.450384,0.522478,0.056324,4952.7,0
0.234331,1.22691,0.636689,0.613664,0.102398,5235.79,0
0.240821,1.39593,0.652724,0.741252,0.178375,5796.55,0
0.247349,1.45891,0.7748,0.47117,0.196901,5898.18,0
0.253821,1.50585,0.734727,0.390534,0.210409,5932.74,0
0.260337,1.60673,0.736582,0.345327,0.247608,6171.73,0
0.266847,1.78261,0.633333,0.365722,0.319243,6680.27,0
0.27337,1.98773,0.884122,0.329491,0.395346,7271.18,0
0.279882,1.79371,0.993765,0.327321,0.27043,6408.81,0
0.286425,1.88828,0.691031,0.27838,0.295925,6592.57,0
0.292987,1.7781,0.75587,0.391816,0.223853,6068.88,0
0.299457,1.7041,0.629999,0.441764,0.178881,5690.63,0
0.305899,1.64688,0.572403,0.418561,0.140752,5383.75,0
0.312387,1.68129,0.672846,0.326848,0.148503,5382.09,0
0.318924,1.72452,0.600993,0.0826789,0.160867,5407.32,0
0.325412,1.63203,0.521052,0.0128559,0.107057,5015.28,0
