0.00648566,0.0797078,-0.0366806,0.0242589,0.00791902,12289.9,0
0.0129721,0.0773703,0.0994,-0.00852909,0.00755566,5964.34,0
0.0195092,0.0413097,0.0548394,-0.0406237,0.00389634,2117.45,0
0.0260566,0.102326,-0.00956691,-0.0276717,0.00986449,3927.06,0
0.03256,0.16989,0.128909,-0.0358607,0.0164006,5217.75,0
0.0390901,0.146485,0.0209223,-0.0661486,0.0138715,3747.36,0
0.0456021,0.0589082,-0.0279181,-0.0130737,0.00502496,1291.79,0
0.0520705,0.11202,-0.0846873,0.0498314,0.0102947,2151.31,0
0.0585656,0.149803,-0.137636,-0.0161372,0.0138522,2557.87,0
0.0650828,0.234515,-0.102215,-0.019626,0.0219126,3603.33,0
0.0716066,0.214168,-0.0671645,-0.0630846,0.0195528,2990.89,0
0.0780971,0.281348,-0.175559,-0.101808,0.0258006,3602.54,0
0.084581,0.317999,-0.215211,-0.311069,0.0288608,3759.7,0
0.091091,0.389245,-0.28867,-0.386052,0.0352975,4273.15,0
0.0975723,0.463657,-0.256122,-0.390571,0.0418098,4751.93,0
0.104058,0.367066,-0.267077,-0.426346,0.0312554,3527.5,0
0.110555,0.32776,-0.0677846,-0.520994,0.0267859,2964.69,0
0.117064,0.335258,-0.113397,-0.643988,0.0269694,2863.88,0
0.123544,0.367302,-0.263846,-0.682841,0.029434,2973.04,0
0.130029,0.346776,-0.205933,-0.602358,0.026853,2666.9,0
0.136492,0.337302,-0.0938069,-0.537086,0.0254937,2471.22,0
0.142994,0.580011,-0.0510519,-0.546669,0.048766,4056.19,0
0.149522,0.698811,-0.34983,-0.710868,0.0590509,4673.64,0
0.156015,0.672473,-0.480782,-0.548796,0.0544801,4310.32,0
0.162556,0.626872,-0.538274,-0.514902,0.0485267,3856.33,0
0.169088,0.556582,-0.391677,-0.503609,0.0403912,3291.68,0
0.175599,0.709363,-0.411284,-0.60002,0.054323,4039.68,0
0.182112,0.825645,-0.395967,-0.681465,0.0638004,4533.73,0
0.188611,0.728026,-0.346006,-0.746023,0.0521047,3859.94,0
0.195094,0.645795,-0.461784,-0.848469,0.0425698,3310.17,0
0.201583,0.612766,-0.578198,-0.818062,0.0382965,3039.77,0
0.208056,0.69396,-0.682532,-0.870191,0.0451202,3335.44,0
0.214549,0.852619,-0.601354,-0.872444,0.0594446,3974,0
0.221061,0.858055,-0.518026,-0.988929,0.0580643,3881.53,0
0.227532,0.836096,-0.717603,-0.983972,0.0541646,3674.63,0
0.234068,0.894795,-0.764888,-0.964546,0.0583491,3822.81,0
0.240575,0.92193,-0.828961,-0.936244,0.0592324,3832.19,0
0.247071,0.901407,-0.742804,-0.84875,0.0551842,3648.37,0
0.253547,0.823964,-0.673714,-0.914369,0.0459595,3249.75,0
0.260064,0.804378,-0.785974,-0.946147,0.0427655,3093,0
0.266555,0.951499,-0.822647,-0.948378,0.055996,3569.62,0
0.273036,0.939183,-0.837237,-0.886813,0.0532345,3439.77,0
0.279547,0.862151,-0.860837,-0.804331,0.0439139,3084.1,0
0.286068,0.949922,-1.02053,-0.944928,0.0513075,3320.61,0
0.292562,0.922326,-1.03171,-0.866848,0.0471885,3152.58,0
0.299087,0.940057,-1.01273,-0.924499,0.0477812,3143.09,0
0.305565,0.901236,-1.02585,-0.88218,0.0425357,2949.41,0
0.312052,0.896219,-1.03343,-0.935461,0.0408958,2872.02,0
0.318573,0.797105,-1.09609,-1.06189,0.0300482,2502.11,0
0.325114,0.763535,-1.11037,-1.1111,0.0260641,2348.52,0
0.331622,0.74247,-1.19354,-1.28955,0.0233869,2238.91,0
0.338101,0.811203,-1.22262,-1.33593,0.0296644,2399.29,0
0.344659,0.877144,-1.28051,-1.31054,0.035445,2544.96,0
0.351126,1.0064,-1.32106,-1.19861,0.0472446,2866.21,0
0.357645,0.992368,-1.29856,-1.36004,0.0446551,2774.73,0
0.36415,0.890503,-1.2083,-1.34087,0.0332924,2445.43,0
0.370632,0.881612,-1.3705,-1.361,0.0314846,2378.67,0
0.377108,0.883608,-1.36566,-1.364,0.0308071,2343.12,0
0.383599,0.839796,-1.38636,-1.40639,0.0258664,2189.25,0
0.390134,0.766775,-1.33837,-1.3338,0.018207,1965.42,0
0.396642,0.830228,-1.28357,-1.35454,0.0241216,2093.14,0
0.403134,0.87064,-1.41832,-1.34005,0.027589,2159.68,0
0.409632,0.863345,-1.35459,-1.35206,0.0262586,2107.61,0
0.416112,0.815685,-1.31947,-1.38549,0.0210782,1960.25,0
0.422681,0.95068,-1.24501,-1.29699,0.0339526,2249.17,0
0.42919,0.837328,-1.18412,-1.32623,0.0220468,1950.95,0
0.435682,0.790181,-1.16754,-1.36027,0.0169611,1813.66,0
0.442175,0.887128,-1.1936,-1.34279,0.0261977,2006.28,0
0.448728,1.04691,-1.33707,-1.12943,0.0413107,2333.05,0
0.455228,1.24204,-1.24398,-1.11792,0.0590797,2728.39,0
0.461773,1.06754,-1.29122,-0.942341,0.0402023,2311.82,0
0.46829,0.907115,-1.29418,-1.04083,0.0234178,1937.08,0
0.474793,0.834215,-1.17749,-1.03478,0.0157834,1757.01,0
0.481301,0.801353,-1.06553,-1.02392,0.0122908,1664.97,0
0.48783,0.768697,-1.00447,-1.07492,0.00887554,1575.75,0
0.494308,0.766397,-1.1377,-1.07934,0.00849267,1550.44,0
0.500798,0.782005,-1.14593,-1.07995,0.00993946,1561.52,0
0.507299,0.724645,-1.14442,-1.06007,0.00409997,1428.44,0
0.513801,0.803198,-1.11512,-1.07645,0.011835,1563.25,0
0.520361,0.914985,-1.19037,-1.04569,0.0225836,1758.37,0
0.526893,0.959997,-1.20918,-1.17344,0.0266015,1821.99,0
0.533416,0.911982,-1.22683,-1.24274,0.0212664,1709.7,0
0.539906,0.98039,-1.21162,-1.36986,0.0276057,1815.85,0
0.546422,0.974587,-1.24035,-1.29868,0.0264802,1783.58,0
0.552886,0.966191,-1.18084,-1.26995,0.0251117,1747.54,0
0.559456,0.899611,-1.18896,-1.24051,0.0180809,1608.01,0
0.565947,1.04088,-1.26692,-1.15152,0.0317844,1839.18,0
0.572513,1.06046,-1.25303,-1.10674,0.0329316,1852.29,0
0.579013,1.06103,-1.18884,-1.118,0.032213,1832.48,0
0.585519,0.944175,-1.18879,-1.17319,0.0200782,1612.54,0
0.592039,0.904013,-1.16427,-1.20618,0.0157385,1526.95,0
0.598553,0.933084,-1.10172,-1.18541,0.018376,1558.9,0
0.605078,1.00608,-1.05919,-1.21477,0.0252331,1662.72,0
0.611592,0.8924,-1.02604,-1.27052,0.0135172,1459.14,0
0.618107,0.805578,-1.04992,-1.23959,0.00468671,1303.3,0
0.624629,0.805444,-0.950408,-1.19675,0.00463697,1289.48,0
0.631131,0.941914,-0.846869,-1.0847,0.0180848,1492.42,0
0.63767,0.96494,-0.809834,-1.10338,0.0200652,1513.23,0
0.644196,1.05663,-0.874897,-1.18972,0.0287627,1640.23,0
0.650718,1.07079,-0.817838,-1.18582,0.0295634,1645.55,0
0.657232,1.20296,-0.891999,-1.18934,0.0418998,1830.34,0
0.663712,1.16735,-0.801803,-1.2357,0.0373541,1758.82,0
0.670226,1.32826,-0.813554,-1.21956,0.0520136,1981.81,0
0.676732,1.32017,-0.734201,-1.16652,0.0498152,1950.81,0
0.683261,1.24636,-0.753923,-1.1366,0.0410451,1824.14,0
0.68975,1.19665,-0.65139,-1.34206,0.0350172,1734.9,0
0.69627,1.1783,-0.727335,-1.39957,0.0324773,1692.31,0
0.702765,1.0932,-0.570768,-1.32315,0.0233157,1555.57,0
0.709236,1.1187,-0.676945,-1.3537,0.0252465,1577.34,0
0.715728,1.00171,-0.609696,-1.34934,0.0131597,1399.57,0
0.722209,1.00194,-0.617816,-1.34404,0.0129718,1387.32,0
0.72872,1.09341,-0.504744,-1.30315,0.0218309,1500.45,0
0.735181,0.99296,-0.45312,-1.22852,0.0115404,1350.63,0
0.741689,1.05272,-0.399467,-1.07861,0.0172747,1419.35,0
0.748223,1.07649,-0.344359,-1.238,0.019429,1438.73,0
0.754716,1.02321,-0.361842,-1.22928,0.0138413,1355.76,0
0.761238,1.01024,-0.355061,-1.20692,0.0123403,1327.1,0
0.767714,1.02897,-0.488339,-1.18081,0.0139918,1340.31,0
0.774211,0.997257,-0.512542,-1.18484,0.0105637,1288.1,0
0.780743,1.09366,-0.486398,-1.06223,0.0198959,1400.79,0
0.787267,1.26302,-0.608066,-0.847044,0.0362725,1604.32,0
0.793771,1.2847,-0.455063,-1.00041,0.0372025,1618.48,0
0.800257,1.39234,-0.566042,-0.770263,0.0468329,1739.87,0
0.806783,1.42604,-0.455418,-0.774372,0.0486334,1767.57,0
0.813276,1.41342,-0.50834,-0.678539,0.0459483,1737.93,0
0.819808,1.24985,-0.50124,-0.731367,0.0286511,1524.56,0
0.826325,1.39471,-0.34173,-0.715147,0.0421063,1687.85,0
0.832831,1.34399,-0.261866,-0.835023,0.035964,1613.76,0
0.839364,1.35569,-0.336961,-0.815079,0.0362497,1615.14,0
0.845893,1.17627,-0.404685,-0.68156,0.0178002,1390.56,0
0.852347,1.14073,-0.394034,-0.77049,0.0140188,1338.34,0
0.858857,1.16555,-0.519234,-0.70652,0.0162984,1357.09,0
0.865397,1.1583,-0.450634,-0.677999,0.0151755,1338.47,0
0.871887,1.10119,-0.351976,-0.693785,0.00928566,1263,0
0.878386,1.12379,-0.399224,-0.681622,0.0112861,1279.38,0
0.884929,1.16363,-0.38297,-0.7574,0.0151703,1314.94,0
0.891408,1.06608,-0.428083,-0.703045,0.0052537,1195.95,0
0.897893,1.07458,-0.475168,-0.723667,0.00605374,1196.78,0
0.90438,1.07651,-0.410552,-0.740381,0.0061855,1190.33,0
0.910883,1.13927,-0.426394,-0.8365,0.0123969,1250.73,0
0.917421,1.20743,-0.375695,-0.854196,0.0189885,1316.11,0
0.923935,1.35114,-0.422554,-0.782372,0.0326674,1462.37,0
0.930435,1.49793,-0.398495,-0.753337,0.0462841,1609.93,0
0.936896,1.57652,-0.383963,-0.89649,0.0530106,1682.71,0
0.943415,1.46668,-0.540775,-0.744236,0.040872,1554.65,0
0.949931,1.47606,-0.506501,-0.82449,0.0408805,1553.86,0
0.95644,1.77617,-0.687118,-0.654031,0.0689586,1857.06,0
0.962926,1.97914,-0.609515,-0.628622,0.0866331,2055.34,0
0.969454,1.77281,-0.537837,-0.546365,0.0633067,1828.67,0
0.975928,1.98582,-0.588157,-0.502846,0.0820452,2034.81,0
0.982432,2.01774,-0.554207,-0.361812,0.0818909,2053.82,0
0.988977,1.9531,-0.609975,-0.445022,0.0728408,1974.86,0
0.995542,1.96578,-0.42652,-0.485282,0.0716895,1974.59,0
1.00204,1.90005,-0.416556,-0.448715,0.0628202,1896.19,0
1.00856,1.81184,-0.334001,-0.293643,0.0522157,1796.46,0
1.01505,1.77455,-0.304771,-0.451727,0.0470983,1748.25,0
1.02154,1.78624,-0.284663,-0.482551,0.047007,1748.57,0
1.02804,1.60633,-0.335386,-0.633034,0.0281516,1562.52,0
1.03457,1.55637,-0.304193,-0.592891,0.0226295,1504.36,0
1.04109,1.46058,-0.359008,-0.503854,0.012769,1402.93,0
1.04762,1.49129,-0.274778,-0.449565,0.0154771,1423.5,0
1.0541,1.53689,-0.300184,-0.552937,0.0197412,1458.01,0
