0.00653344,0.00621446,0.000850894,-0.00387876,3.72076e-05,951.176,0
0.0130278,0.0190857,0.00702711,0.00935861,0.000114305,1465,0
0.0195336,0.0789252,0.0126042,0.0255748,0.000472256,4040.49,0
0.0260477,0.12941,0.0162276,0.0350862,0.000772641,4968.2,0
0.032514,0.112919,0.023262,0.0881577,0.000671462,3472.95,0
0.039017,0.0928649,0.011255,0.150423,0.000549493,2380.12,0
0.0455311,0.137957,-0.020755,0.139475,0.000817746,3029.94,0
0.0519958,0.178171,-0.0413357,0.153128,0.00105512,3426.64,0
0.0584785,0.256525,-0.0599369,0.139783,0.00151752,4386.66,0
0.0649858,0.251997,-0.0535223,0.154194,0.00148174,3877.73,0
0.0714789,0.26353,-0.0225254,0.137346,0.00154434,3686.82,0
0.0779795,0.266306,0.00034917,0.194832,0.00155378,3415.07,0
0.0845129,0.225838,0.0110964,0.202618,0.00130309,2672.23,0
0.0910242,0.227772,0.0397456,0.19913,0.00130845,2502.32,0
0.097523,0.251955,0.044605,0.234261,0.00144818,2583.54,0
0.104072,0.309283,0.0323521,0.273558,0.00178238,2971.81,0
0.110558,0.335642,0.100556,0.270399,0.00192954,3035.88,0
0.117068,0.302099,0.0686078,0.303907,0.00171822,2580.54,0
0.123564,0.265574,0.0831723,0.273048,0.00149199,2149.28,0
0.13008,0.231716,0.0595917,0.353454,0.00128201,1781.33,0
0.136576,0.205862,0.0276126,0.363381,0.00112233,1507.31,0
0.143087,0.237259,0.0405384,0.391887,0.00130439,1658.15,0
0.149594,0.222943,0.0315774,0.386375,0.00121343,1490.32,0
0.156056,0.232955,0.0826445,0.362409,0.00126849,1492.76,0
0.162573,0.166648,0.054338,0.37533,0.000866362,1025.07,0
0.169099,0.212554,0.0911331,0.40597,0.00113773,1256.98,0
0.175635,0.205851,0.0734061,0.47402,0.00109197,1172.04,0
0.182119,0.204073,0.0104564,0.45567,0.00107637,1120.55,0
0.188621,0.192463,0.0383508,0.531095,0.00100294,1020.37,0
0.195142,0.153247,0.0402799,0.502847,0.00076497,785.31,0
0.201653,0.14256,0.0475147,0.513465,0.000699075,706.958,0
0.208196,0.0735802,0.0419429,0.560368,0.000284493,353.419,0
0.214693,0.0761659,0.030548,0.583398,0.000299193,354.766,0
0.221206,0.104373,-0.011809,0.567824,0.000467077,471.838,0
0.227698,0.134374,0.0225496,0.558076,0.000645293,590.142,0
0.234273,0.129736,0.03773,0.574351,0.000615619,553.782,0
0.240801,0.125162,0.0359523,0.582488,0.000585914,519.773,0
0.247356,0.148252,0.0721907,0.618732,0.000721751,599.348,0
0.253868,0.145277,0.060575,0.652381,0.000701698,572.254,0
0.260335,0.146952,0.0765767,0.62117,0.000709536,564.473,0
0.266809,0.148182,0.0792127,0.665193,0.000714167,555.384,0
0.27328,0.167431,0.0441096,0.642867,0.000826724,612.671,0
0.279756,0.190734,-0.0282529,0.631648,0.00096277,681.787,0
0.286252,0.144419,-0.0430101,0.606332,0.000682646,504.518,0
0.292758,0.112899,-0.0766751,0.59354,0.000491684,385.641,0
0.299263,0.141489,-0.106932,0.57947,0.000661146,472.791,0
0.305796,0.194742,-0.107115,0.562967,0.000976394,636.838,0
0.312292,0.175493,-0.0732643,0.508215,0.000858154,561.952,0
0.318825,0.192922,-0.0654559,0.517448,0.00095936,605.104,0
0.325305,0.180277,-0.0657286,0.556103,0.000879565,554.178,0
0.331809,0.209344,-0.0699815,0.533857,0.00104994,630.916,0
0.338323,0.187638,-0.0874594,0.572997,0.000916198,554.613,0
0.344808,0.170591,-0.0927321,0.520237,0.000809527,494.743,0
0.351367,0.144659,-0.0622121,0.553682,0.000652012,411.702,0
0.357893,0.162256,-0.0531081,0.5678,0.000754546,453.365,0
0.364383,0.192738,-0.094089,0.53917,0.000934116,528.944,0
0.370865,0.142358,-0.0666041,0.54448,0.000629777,383.854,0
0.377385,0.155339,-0.0682375,0.464551,0.000705377,411.619,0
0.383951,0.165929,-0.0687401,0.489691,0.000765657,432.162,0
0.390481,0.146869,-0.0577656,0.519211,0.000648921,376.124,0
0.396971,0.141004,-0.0770635,0.495231,0.000611968,355.2,0
0.403491,0.161109,-0.137587,0.459676,0.000730283,399.286,0
0.409994,0.21105,-0.178822,0.383919,0.00102528,514.763,0
