0.0064815,0.213093,-0.381339,0.202155,0.402903,32877,0
0.0129947,0.271303,-0.49628,-0.0843703,0.47873,20877.9,0
0.0194696,0.364463,-0.38108,0.152415,0.624759,18719.6,0
0.0259614,0.428585,-0.43016,0.56719,0.672581,16508.5,0
0.0324874,0.424541,-0.280014,0.570096,0.611077,13067.8,0
0.0389976,0.30754,-0.414405,0.347992,0.355063,7886.14,0
0.0455042,0.473129,-0.327045,0.485446,0.652185,10397.5,0
0.0520337,0.593183,-0.0763195,0.26578,0.82991,11400,0
0.0585793,0.886677,0.0332463,0.498222,1.26842,15136.3,0
0.0650971,0.809733,-0.0273434,0.55128,0.971647,12438.8,0
0.0715903,1.05736,-0.0890829,0.475253,1.28267,14769.6,0
0.0781358,1.07955,-0.47457,0.400936,1.11878,13816.3,0
0.0846853,0.853992,-0.565522,0.457985,0.577836,10084.3,0
0.0911834,0.875409,-0.841592,0.42949,0.562297,9600.52,0
0.0976781,1.1393,-0.833624,0.619891,0.986474,11663.8,0
0.104209,0.853856,-0.886574,0.538181,0.328259,8193.69,0
0.11069,1.02213,-0.897476,0.637515,0.638647,9234.14,0
0.117213,1.09749,-0.659967,0.868923,0.720701,9363.17,0
0.123698,1.23172,-0.999687,0.747582,0.893853,9957.52,0
0.130213,1.15865,-1.04523,0.720171,0.685101,8898.08,0
0.136735,1.38921,-1.31423,0.62528,1.0499,10159.9,0
0.143242,1.4127,-1.30794,0.569234,0.94813,9862.33,0
0.149729,1.43927,-1.33475,0.476081,0.913765,9612.52,0
0.156243,1.13902,-1.62746,0.369142,0.242047,7290.01,0
0.162788,1.28105,-1.79671,0.332827,0.502536,7869.47,0
0.169318,1.42875,-2.00926,0.411188,0.753115,8438.25,0
0.175814,1.51088,-2.24731,0.493697,0.831415,8593.62,0
0.182354,1.57049,-2.51564,0.657495,0.812558,8612.3,0
0.188891,1.73881,-2.3346,0.728037,1.03652,9205.38,0
0.195381,1.69053,-2.51042,0.844617,0.849097,8652.48,0
0.201869,1.9281,-2.1942,0.746948,1.16119,9551.25,0
0.208405,2.06018,-2.26226,0.987307,1.2743,9885.45,0
0.214903,2.21615,-2.13416,0.969209,1.35039,10312.3,0
0.221375,2.31818,-1.96695,0.793088,1.34054,10471.7,0
0.227865,2.30419,-2.07222,0.586628,1.11265,10112.1,0
0.234296,2.36187,-2.48241,0.982004,1.06618,10080.7,0
0.240757,2.21097,-2.40544,1.20712,0.667805,9183.43,0
0.247244,1.95267,-2.4164,1.23545,0.106065,7897.73,0
0.253786,2.15224,-2.31429,1.31083,0.471158,8480.53,0
0.260302,2.0181,-2.10796,1.17895,0.191361,7752.94,0
0.266801,1.9696,-2.09414,1.08873,0.0909689,7382.28,0
0.273362,1.93819,-2.18207,0.914516,0.0252886,7090.19,0
0.279835,1.99966,-2.07865,1.07451,0.126809,7145.85,0
0.28636,2.07037,-2.21109,0.975891,0.246876,7229.95,0
0.29287,2.40177,-2.14425,0.823138,0.868498,8200.8,0
0.299386,2.87694,-2.03175,0.742528,1.63327,9609.45,0
0.305951,3.06472,-2.05902,0.934822,1.7382,10017,0
0.312446,3.24047,-2.07248,0.681538,1.82193,10371.3,0
0.318945,2.8435,-2.16571,0.6639,0.860443,8915.32,0
0.325432,2.61392,-2.32779,0.660126,0.339234,8032.17,0
0.331939,2.82087,-2.67832,0.579907,0.699049,8498.16,0
0.338439,3.01249,-2.66351,0.783901,0.99812,8901.14,0
0.344961,3.23751,-2.6492,0.610173,1.28147,9385.16,0
0.351468,3.27208,-2.70608,0.624245,1.18087,9309.75,0
0.35795,3.40129,-2.68768,0.806655,1.27386,9502.13,0
0.364448,3.37539,-2.79362,0.935804,1.06101,9261.64,0
0.370983,3.45459,-2.90734,1.13427,1.08418,9311.99,0
0.377502,3.36724,-3.00486,0.957739,0.779628,8919.79,0
0.383996,3.64662,-2.96136,0.543118,1.18839,9496.52,0
0.390554,3.63148,-2.90164,0.46742,0.992264,9298.28,0
0.397053,3.89068,-2.73937,0.481161,1.33428,9798.89,0
0.40356,3.87314,-2.83823,0.451134,1.12457,9597.42,0
0.410043,4.03464,-2.83822,0.78411,1.27722,9839.56,0
0.41652,3.9019,-2.90493,0.900128,0.830079,9367.86,0
0.423045,3.8846,-2.70119,1.34408,0.715246,9182.48,0
0.429562,3.64741,-2.73002,1.02502,0.191387,8491,0
0.436035,3.72879,-2.65354,1.20253,0.343604,8551.58,0
0.442544,3.67645,-2.68072,1.15041,0.228929,8307.54,0
0.44908,3.95118,-2.58898,0.976485,0.710263,8798.38,0
0.455581,3.82347,-2.36353,1.02067,0.410826,8392.51,0
0.462084,3.68658,-2.55198,1.03521,0.126908,7978.15,0
0.468616,3.65181,-2.70793,1.06486,0.0477366,7792.75,0
0.47511,3.67096,-2.46691,0.999566,0.0839024,7726.54,0
0.481626,3.86847,-2.28322,1.02875,0.459545,8032.11,0
0.488134,4.04426,-2.13599,1.13905,0.749825,8285.13,0
0.494662,3.73449,-2.1152,0.963498,0.0997007,7549.57,0
0.501118,3.82404,-2.04211,1.00286,0.268457,7631.02,0
0.507583,3.87299,-1.98969,0.863277,0.331883,7630.27,0
0.51411,3.80514,-1.82027,0.494838,0.181693,7401.42,0
0.5206,3.79432,-1.74787,0.714146,0.150296,7288.35,0
0.527097,3.79932,-1.87147,0.830113,0.157229,7208.01,0
0.533551,3.9443,-1.85763,0.874173,0.427819,7392.55,0
0.540059,3.93861,-1.84045,0.775147,0.373896,7292.93,0
0.546564,4.15535,-2.09973,0.650762,0.737858,7602.68,0
0.55311,4.23625,-2.12611,0.764734,0.795547,7658.96,0
0.559622,4.08832,-1.8209,0.698905,0.440735,7305.51,0
0.566142,3.98326,-1.76181,0.516982,0.206121,7035.81,0
0.572631,4.23135,-1.80769,0.956452,0.668715,7389.31,0
0.579143,4.20033,-1.72155,0.619596,0.525887,7252.66,0
0.585636,4.28404,-1.4784,0.63636,0.665458,7315.2,0
0.592103,4.18405,-1.34352,1.02392,0.42212,7066.42,0
0.598641,4.32406,-1.41837,1.05994,0.651191,7223.13,0
0.605181,4.21122,-1.74289,0.814758,0.386959,6958.62,0
0.61171,4.41877,-1.83573,0.859871,0.74638,7223.63,0
0.618211,4.48803,-2.27005,0.712052,0.784305,7259.7,0
0.624722,4.57563,-2.48172,0.637695,0.892974,7324.26,0
0.631241,4.88239,-2.58297,0.382457,1.35059,7734.59,0
0.637751,5.11803,-2.88072,0.288205,1.56183,8025.12,0
0.644279,5.3662,-2.802,0.0634076,1.77566,8329,0
0.650805,5.23249,-2.70924,0.166651,1.31689,8040.02,0
0.657299,5.13114,-2.68642,0.381513,0.920378,7806.4,0
0.663819,5.02705,-2.374,0.552714,0.600311,7572.93,0
0.670346,5.07942,-2.41869,0.69457,0.610993,7577.32,0
0.676873,5.36936,-2.33085,0.460907,1.04753,7932.6,0
0.683359,5.07026,-2.41547,0.490005,0.368905,7419.61,0
0.689934,4.97068,-2.70774,0.515979,0.132177,7204.58,0
0.696434,5.09506,-2.84987,0.570729,0.364474,7315.92,0
0.702917,5.27613,-2.81315,0.250463,0.666378,7506.05,0
0.709447,5.61606,-2.62229,0.286058,1.22915,7916.11,0
0.715932,5.71549,-2.56677,0.274849,1.28871,7983.29,0
0.722436,5.87498,-2.66624,0.243624,1.40165,8132.18,0
0.728927,5.66354,-2.26693,0.327162,0.82833,7769.69,0
0.735381,5.71917,-2.21597,-0.0429573,0.850403,7777.16,0
0.741888,5.71381,-2.14622,-0.152912,0.74034,7701.72,0
0.748401,5.6971,-2.07967,-0.235992,0.629839,7612.37,0
0.754937,5.5318,-1.93826,-0.070379,0.263542,7327.51,0
0.761469,5.6103,-2.12789,0.118782,0.390368,7367.72,0
0.767915,5.6011,-2.57048,0.0645328,0.320091,7293.91,0
0.774401,5.5138,-2.6003,0.098689,0.136307,7120.09,0
0.780934,5.86658,-2.50991,0.0996755,0.816219,7512.27,0
0.78746,6.06039,-2.58511,0.15473,1.08767,7696.13,0
0.793949,6.19414,-2.61524,0.152024,1.20559,7801.68,0
0.800497,6.12449,-2.86641,0.236779,0.932377,7650.85,0
0.806951,6.1664,-2.84547,-0.00365592,0.910543,7641.61,0
0.813429,6.47931,-3.06907,0.266516,1.35643,7965.42,0
0.819932,6.43068,-3.08051,0.695136,1.06799,7842.94,0
0.826452,6.32989,-3.18192,1.04091,0.748848,7659.11,0
0.832962,6.46045,-3.26498,1.26673,0.918209,7755.99,0
0.839505,6.18419,-3.34245,1.16754,0.297239,7366.47,0
0.845983,6.04683,-3.46389,1.4178,0.0117198,7147.7,0
0.852517,6.1352,-3.38853,1.6403,0.173578,7196.57,0
0.85899,6.06297,-3.48268,1.52342,0.020586,7058.26,0
0.865528,6.12886,-3.63047,1.52484,0.148354,7081.06,0
0.872009,6.1538,-3.72599,1.73116,0.191544,7057.04,0
0.87851,6.17925,-3.90531,1.93705,0.227918,7033.78,0
0.884988,6.12773,-3.77592,1.73801,0.111581,6924.08,0
0.891494,6.19777,-3.69963,1.72085,0.242637,6952.12,0
0.898021,6.56811,-3.7986,1.84826,0.886364,7313.98,0
0.904543,6.82,-3.78161,1.9035,1.19888,7539.71,0
0.91101,7.0994,-4.06315,2.18529,1.52977,7792.88,0
0.917535,7.02148,-4.35246,2.16802,1.15591,7652.54,0
0.924048,7.17853,-4.52587,2.29363,1.28937,7768.58,0
0.930559,7.43098,-4.52923,2.50882,1.56962,7985.49,0
0.937047,7.59369,-4.44599,2.88674,1.64982,8103.85,0
0.943552,7.6587,-4.27134,2.68003,1.53295,8116.89,0
0.950047,7.62664,-4.28084,2.73627,1.2294,8027.65,0
0.956561,7.64536,-4.85943,2.77277,1.11948,7992.55,0
0.963091,7.55918,-4.58847,2.60976,0.850272,7848.88,0
0.969601,7.39383,-4.47195,2.55657,0.465309,7625.64,0
0.9761,7.21492,-4.37527,2.54183,0.0885286,7391.58,0
0.982592,7.41823,-4.51679,2.44322,0.471149,7549.65,0
0.989095,7.68795,-4.30587,2.34791,0.944454,7772.71,0
0.995562,7.81138,-4.72502,2.34817,1.0729,7846.2,0
1.0021,7.59905,-4.84667,2.61705,0.546755,7583.14,0
1.00862,7.75434,-4.93511,2.35055,0.794083,7688.08,0
1.01512,7.81543,-4.90807,1.98581,0.825432,7699.02,0
1.02165,8.02313,-4.46916,1.95117,1.12711,7853.1,0
1.02814,8.03692,-4.54919,1.62526,0.997017,7816.98,0
1.03464,7.96001,-4.49165,1.54501,0.734253,7693.51,0
1.0411,7.98362,-4.55463,1.07192,0.670275,7668.41,0
1.04761,7.76714,-4.30877,1.13944,0.206579,7414.18,0
1.05411,8.12175,-4.24385,0.992207,0.855276,7704.83,0
1.06061,7.95601,-4.48676,0.871311,0.455272,7501.39,0
1.0671,8.24704,-4.19973,0.816221,0.946473,7728.43,0
1.07362,8.0428,-4.14424,0.496168,0.478905,7491.29,0
1.08015,7.8239,-4.26905,0.233474,0.0322742,7243.34,0
1.08667,8.09193,-4.23218,0.0385264,0.538914,7446.52,0
1.09317,7.94861,-4.46882,-0.0520132,0.21113,7271.18,0
1.09962,7.86257,-4.47291,0.0106421,0.026328,7150.24,0
1.1061,8.05997,-4.50339,-0.0777352,0.401942,7286.84,0
1.11259,7.98388,-4.53926,0.199409,0.238147,7175.94,0
1.1191,7.88219,-4.52581,0.387276,0.0266064,7043.34,0
1.12563,8.00924,-4.62114,0.344943,0.27294,7115.33,0
1.13212,7.90803,-4.83364,0.40349,0.0535107,6985.18,0
1.13862,8.11946,-4.80893,0.432199,0.449216,7130.97,0
1.14515,8.33492,-4.9862,0.945693,0.833141,7278.48,0
1.15167,8.39413,-5.25915,0.939645,0.862573,7288.63,0
1.15819,8.72028,-5.07243,1.08478,1.35007,7529.25,0
1.16466,8.43099,-5.11007,1.07994,0.641772,7239,0
1.17116,8.50938,-5.25925,1.04259,0.694557,7265.78,0
1.17769,8.45155,-5.354,1.01292,0.500777,7176.36,0
1.18419,8.71352,-5.28491,1.0725,0.967928,7358.18,0
1.19068,8.58658,-5.208,0.797038,0.632838,7211.51,0
1.19722,8.6556,-5.47818,0.519903,0.695212,7229.76,0
1.20374,8.9105,-5.29071,0.901004,1.08828,7402.36,0
1.21026,8.75577,-5.296,1.15861,0.635828,7234.63,0
1.21676,8.73146,-5.33744,0.779799,0.517891,7175.96,0
1.22329,8.63961,-5.58077,0.945492,0.299656,7062.6,0
1.22987,8.86549,-5.72,1.03633,0.726664,7208.47,0
1.23638,8.95913,-5.77625,0.816088,0.810814,7246.25,0
1.24288,8.96871,-5.56871,0.847057,0.74563,7216.07,0
1.24937,9.26509,-5.5873,0.885601,1.17852,7415.81,0
1.25589,9.38546,-5.82732,0.74399,1.25765,7473.17,0
1.26238,9.26845,-5.70441,0.504001,0.839706,7342.06,0
1.26888,9.12302,-5.48518,0.538015,0.47962,7189.8,0
1.27539,9.32463,-5.40386,0.652558,0.813981,7311.21,0
1.28195,9.20521,-5.54776,0.548302,0.511211,7180.61,0
1.28846,9.32641,-5.44723,0.939638,0.685847,7238.39,0
1.29496,9.16974,-5.34958,1.02077,0.332192,7081.09,0
1.30144,9.2364,-5.38802,1.07989,0.426878,7097.06,0
1.30792,9.09172,-5.33838,1.0157,0.113844,6951.3,0
1.31444,9.05219,-5.16872,1.2712,0.0296909,6886.72,0
1.32092,9.25851,-5.37676,1.27103,0.424017,7009.14,0
1.32744,9.2825,-5.45391,1.56977,0.422605,6992.78,0
1.33395,9.4545,-5.57628,1.743,0.731475,7087.61,0
1.34042,9.28964,-5.55121,1.47365,0.37911,6930.4,0
1.34694,9.26048,-5.40214,1.4223,0.284744,6875.19,0
1.35347,9.35682,-5.41909,1.55263,0.438299,6913.22,0
1.35992,9.4553,-5.37302,1.49631,0.586443,6952.83,0
1.36642,9.5623,-5.32795,1.15917,0.70061,6998.07,0
1.37291,9.46099,-5.01257,1.02972,0.440363,6891.22,0
1.37941,9.58406,-4.84613,0.793934,0.64014,6947.97,0
1.38595,9.73897,-5.19043,0.563392,0.85453,7026.91,0
1.39243,9.9251,-4.99105,0.401623,1.11342,7127.87,0
