0.00650458,0.0292728,-0.00221778,-0.0368465,0.000729156,4500.34,0
0.0130425,0.00273428,-0.0241632,-0.0528535,6.58225e-05,209.643,0
0.0195205,0.0258887,-0.051746,-0.0577105,0.000643044,1326.23,0
0.0260583,0.0352977,-0.0474525,-0.011623,0.000876549,1354.56,0
0.0326059,0.0381035,-0.0551784,-0.020189,0.000944573,1168.61,0
0.039097,0.0925461,-0.0223657,-0.0119707,0.0022975,2367.09,0
0.0455892,0.074757,0.107394,0.0403466,0.00183933,1639.8,0
0.0520585,0.100531,0.106906,0.0681789,0.00247052,1931.12,0
0.058581,0.0938676,0.091973,-0.0221129,0.00228415,1602.36,0
0.0651167,0.0911258,0.0518068,0.0436435,0.00220168,1399.42,0
0.0715855,0.128259,0.0200266,0.070771,0.00311231,1791.69,0
0.0780873,0.210992,-0.00417405,0.0404448,0.00513525,2702,0
0.0845697,0.133911,-0.0499516,0.0211742,0.0031731,1583.44,0
0.0910973,0.0758055,-0.0938627,-0.00414918,0.00171005,832.137,0
0.0976446,0.0769836,-0.081185,0.00127061,0.00172733,788.407,0
0.104165,0.0381354,-0.106144,-0.00143189,0.000750771,366.104,0
0.110663,0.0838022,-0.0475392,0.00378032,0.00188652,757.276,0
0.117161,0.0350497,-0.0466333,0.0515766,0.000661722,299.159,0
0.123692,0.0597027,-0.0467097,0.0900535,0.00127307,482.671,0
0.130178,0.0250807,-0.0354187,0.046284,0.000405165,192.665,0
0.136661,0.0360236,-0.0949495,0.0578096,0.000676741,263.599,0
0.143153,0.0979484,-0.130904,0.0485978,0.00221776,684.22,0
0.149668,0.0572914,-0.133622,0.00824038,0.00119147,382.789,0
0.156193,0.0489733,-0.126183,0.0279353,0.0009808,313.544,0
0.162705,0.0473998,-0.112935,-0.0207468,0.000935744,291.323,0
0.169243,0.0732857,-0.0805162,-0.0237305,0.0015769,433.02,0
0.17579,0.166475,-0.0769817,-0.0253073,0.00388405,947.008,0
0.182232,0.104942,-0.0374539,-0.108098,0.00231726,575.872,0
0.188759,0.0695312,-0.00745107,-0.12362,0.00142248,368.359,0
0.195267,0.0349228,-0.0677605,-0.142452,0.000555851,178.847,0
0.201785,0.0468192,-0.0657638,-0.150498,0.00085115,232.025,0
0.208281,0.126447,-0.0407574,-0.102578,0.00282907,607.1,0
0.214808,0.182677,-0.0731563,-0.0775645,0.00419865,850.422,0
0.221248,0.223036,-0.103933,-0.0460019,0.00515237,1008.08,0
0.227763,0.235476,-0.144919,-0.0781635,0.00541168,1033.86,0
0.234256,0.276542,-0.216568,0.00891655,0.00639425,1180.51,0
0.240767,0.287635,-0.368729,0.0366141,0.00660056,1194.66,0
0.247246,0.318879,-0.48529,-0.0582231,0.0072988,1289.72,0
0.253773,0.243872,-0.523795,-0.0211731,0.00535799,960.983,0
0.260263,0.232507,-0.556141,-0.110243,0.00502976,893.357,0
0.266739,0.229508,-0.556344,-0.0980357,0.00490243,860.421,0
0.27325,0.257567,-0.615817,-0.145991,0.00555992,942.606,0
0.279774,0.282783,-0.523271,-0.171047,0.00612944,1010.76,0
0.286265,0.255256,-0.618002,-0.170562,0.00538309,891.678,0
0.292735,0.209005,-0.608084,-0.109996,0.00418053,713.975,0
0.29924,0.220976,-0.595958,-0.0127932,0.00444229,738.458,0
0.305778,0.12478,-0.601341,-0.014886,0.00201638,408.075,0
0.312272,0.0866508,-0.618161,-0.0355072,0.00105818,277.485,0
0.31874,0.210284,-0.561369,-0.00189251,0.00413102,659.738,0
0.325163,0.164658,-0.611822,0.0785106,0.00296433,506.385,0
0.331712,0.14639,-0.647104,0.10821,0.0024854,441.315,0
0.338253,0.123474,-0.738562,0.107592,0.00190217,365.033,0
0.344748,0.1093,-0.808339,0.0799924,0.00154126,317.043,0
0.351275,0.0522572,-0.803113,0.104583,0.000114771,148.765,0
0.357762,0.0617166,-0.847753,0.120332,0.000349743,172.507,0
0.364282,0.100613,-0.862323,0.205157,0.00131788,276.196,0
