0.00655025,0.0226295,-5.8677e-11,-1.9633e-11,0.000135557,3454.75,0
0.0130626,0.0279358,0.0161242,-0.0205919,0.000166997,2138.62,0
0.0195272,0.0262891,0.0111783,0.00924554,0.000156771,1346.28,0
0.0260232,0.00458355,0.016939,0.0246185,2.65771e-05,176.133,0
0.0325328,0.00906192,0.0193446,0.033108,5.33968e-05,278.547,0
0.0390356,0.0579242,0.0211004,0.0423679,0.00034591,1483.88,0
0.0455287,0.088283,0.0168908,0.0307427,0.000526453,1939.06,0
0.0520221,0.0370534,0.0218458,0.0697748,0.000218625,712.264,0
0.0585166,0.0335385,0.0343585,0.0766107,0.000197219,573.145,0
0.0649991,0.018626,0.0401589,0.10291,0.000107659,286.558,0
0.0714799,0.0155254,0.060044,0.126457,8.89757e-05,217.2,0
0.0779959,0.00372551,0.0631684,0.133946,1.82404e-05,47.7654,0
0.0845206,0.0110841,0.061436,0.140089,6.23226e-05,131.141,0
0.0910313,0.0413934,0.0629183,0.116912,0.000243645,454.716,0
0.0975101,0.064377,0.056288,0.0909735,0.000380623,660.208,0
0.104012,0.093152,0.0750562,0.0756318,0.000551514,895.585,0
0.110496,0.0951436,-0.0118684,0.0618986,0.000561932,861.057,0
0.117032,0.0623749,-0.0167737,0.0474387,0.000363886,532.972,0
0.123538,0.0612998,-0.0755727,0.0533109,0.000356692,496.2,0
0.130041,0.11527,-0.0731702,0.0450275,0.000678048,886.415,0
0.136507,0.115758,-0.135669,0.106544,0.0006786,847.999,0
0.14304,0.140559,-0.133085,0.144654,0.000824511,982.653,0
0.149563,0.185408,-0.0981881,0.16542,0.00108953,1239.67,0
0.15608,0.200563,-0.105291,0.17459,0.00117464,1285,0
0.16256,0.25217,-0.148421,0.248362,0.00147827,1551.24,0
0.169044,0.259162,-0.175242,0.286578,0.00151276,1533.1,0
0.175566,0.330958,-0.155499,0.285793,0.00193445,1885.09,0
0.182084,0.330419,-0.171565,0.266676,0.00192004,1814.65,0
0.188574,0.340568,-0.182441,0.279875,0.00197008,1806.02,0
0.195107,0.418785,-0.245859,0.314875,0.00242717,2146.44,0
0.20159,0.40571,-0.213948,0.306381,0.00233164,2012.55,0
0.208087,0.381689,-0.178712,0.393334,0.00217322,1834.28,0
0.2146,0.430949,-0.219342,0.319014,0.00245298,2008.15,0
0.221149,0.473302,-0.22441,0.267315,0.00268787,2140.2,0
0.227651,0.462734,-0.184078,0.183014,0.00260595,2032.65,0
0.234176,0.514911,-0.2127,0.193741,0.00290105,2198.82,0
0.240681,0.565093,-0.212072,0.199539,0.00317559,2347.89,0
0.247181,0.56719,-0.294096,0.240855,0.00316532,2294.63,0
0.253697,0.562854,-0.266563,0.274325,0.00311469,2218.61,0
0.260194,0.564245,-0.365833,0.302021,0.0031026,2168.55,0
0.266671,0.612255,-0.437939,0.248854,0.00336535,2295.92,0
0.273128,0.643775,-0.492156,0.339541,0.0035294,2357.04,0
0.279647,0.642552,-0.484303,0.244434,0.00349632,2297.73,0
0.28613,0.646802,-0.388229,0.23636,0.00349424,2260.52,0
0.292651,0.632512,-0.367609,0.167572,0.00338596,2161.32,0
0.29919,0.65532,-0.378499,0.145174,0.00349608,2190.32,0
