0.0065348,0.0221862,0.0405831,0.0052387,0.00110544,3395.08,0
0.0130395,0.0151858,0.0514309,0.0304076,0.000749462,1164.6,0
0.019539,0.0265276,0.0348903,0.0511489,0.00131217,1357.67,0
0.026046,0.0251698,0.0274633,-0.0110795,0.00124078,966.36,0
0.0325685,0.0336866,0.00919527,0.001116,0.00165922,1034.33,0
0.0390672,0.0282996,-0.0192828,-0.0177152,0.00138064,724.384,0
0.0455424,0.00923044,-0.0576073,-0.0164295,0.000427026,202.678,0
0.0520168,0.102425,-0.0302988,-0.0257021,0.00507322,1969.08,0
0.0585823,0.147347,-0.0461052,-0.0559499,0.00726526,2515.21,0
0.065111,0.258985,0.123292,0.0248576,0.0127195,3977.6,0
0.0716324,0.207378,0.228979,-0.0214889,0.00998389,2895.03,0
0.078173,0.207464,0.231235,-0.137305,0.00988576,2653.9,0
0.0846829,0.140543,0.255064,-0.202901,0.00644548,1659.63,0
0.0911944,0.0734766,0.263042,-0.14345,0.00306321,805.713,0
0.0977099,0.124803,0.266351,-0.114824,0.00560399,1277.28,0
0.104231,0.0750397,0.324606,-0.102269,0.00309627,719.938,0
0.110742,0.166501,0.432216,-0.109364,0.00762351,1503.51,0
0.117274,0.235691,0.418686,-0.00100994,0.0109033,2009.74,0
0.12378,0.213236,0.338447,-0.0604152,0.00965971,1722.7,0
0.130294,0.287313,0.323289,-0.00301301,0.0132181,2205.11,0
0.136767,0.297754,0.293646,-0.131108,0.0135532,2177.09,0
0.143316,0.34754,0.275038,-0.183248,0.0157473,2424.99,0
0.149833,0.3436,0.169522,-0.372471,0.0152998,2293.21,0
0.156364,0.386375,0.169247,-0.445585,0.0171336,2470.99,0
0.162895,0.400977,0.223638,-0.23825,0.0175821,2461.56,0
0.169429,0.340151,0.316926,-0.235541,0.0142425,2007.63,0
0.17593,0.255533,0.190171,-0.297135,0.0098595,1452.47,0
0.182457,0.287579,0.138182,-0.264113,0.0113073,1576.15,0
0.188961,0.259823,0.133557,-0.217847,0.00975177,1375.01,0
0.19548,0.294344,0.142376,-0.113788,0.0113381,1505.75,0
0.201974,0.344589,0.0206226,-0.277442,0.0136957,1706.11,0
0.208467,0.382656,0.174193,-0.341273,0.0153514,1835.57,0
0.21497,0.218584,0.146306,-0.256399,0.00702751,1016.81,0
0.221475,0.341489,0.123752,-0.237963,0.0130459,1541.89,0
0.227942,0.304903,0.0691859,-0.207539,0.0110255,1337.63,0
0.234442,0.390005,0.17563,-0.233188,0.0151024,1663.55,0
0.24093,0.39583,0.0743382,-0.21757,0.015146,1642.92,0
0.247437,0.304047,0.0340326,-0.158323,0.010364,1228.78,0
0.253899,0.344602,0.00158959,-0.170569,0.0122085,1357.24,0
0.260396,0.367975,0.0569899,-0.101935,0.0131819,1413.14,0
