0.00651812,0.0224068,-3.03825e-11,-7.12243e-11,0.000134218,3437.61,0
0.0130708,0.0524861,0.0175417,-0.0320433,0.000314134,4015.53,0
0.0195393,0.101325,0.0522851,-0.0554318,0.000605504,5185.71,0
0.0260606,0.0997293,0.0653569,-0.0765809,0.000593341,3826.82,0
0.0325707,0.0560249,0.115376,-0.05271,0.000330089,1720.1,0
0.0391025,0.0608598,0.123988,-0.024442,0.000358064,1556.42,0
0.0456094,0.144312,0.144683,-0.0334613,0.000856208,3164.08,0
0.0521511,0.0974887,0.128951,-0.0190772,0.000572434,1869.35,0
0.0586543,0.0574318,0.144703,0.0101761,0.000331307,979.157,0
0.0652026,0.0370108,0.177392,0.00230114,0.000208268,567.627,0
0.0717251,0.0462908,0.201361,-0.00914738,0.000263547,645.393,0
0.0782257,0.0405272,0.22237,-0.017067,0.000228435,518.08,0
0.0847656,0.0493252,0.233868,-0.0257968,0.000280712,581.902,0
0.0912738,0.0329555,0.267539,-0.0354639,0.000182028,361.062,0
0.0977853,0.0526079,0.235006,-0.0239231,0.000299459,537.994,0
0.104298,0.0402652,0.227159,-0.0458367,0.000224852,386.058,0
0.110835,0.0590443,0.168897,-0.048801,0.000336965,532.721,0
0.117332,0.0650664,0.181198,-0.0670115,0.000372323,554.551,0
0.123887,0.101409,0.212672,-0.0629381,0.000588601,818.561,0
0.130425,0.14256,0.161411,-0.105323,0.000832185,1093.05,0
0.1369,0.140765,0.135473,-0.125721,0.000818541,1028.23,0
0.143407,0.163123,0.18683,-0.152384,0.000948893,1137.49,0
0.14992,0.191405,0.203245,-0.13301,0.00111434,1276.71,0
0.156477,0.231599,0.14929,-0.0611528,0.00134981,1480.09,0
0.162946,0.24283,0.151766,-0.039713,0.00140966,1490.25,0
0.169455,0.255084,0.0995132,-0.027873,0.00147742,1505.32,0
0.175985,0.291026,0.137732,-0.0469023,0.00168518,1653.7,0
0.182499,0.321262,0.161054,-0.06415,0.00185754,1760.35,0
0.189019,0.320921,0.100027,-0.0270217,0.00184348,1697.82,0
0.195488,0.252744,0.0408805,-0.00119347,0.00142505,1292.89,0
0.201958,0.274607,0.116781,-0.0271052,0.0015491,1359.73,0
0.208456,0.241381,0.119951,-0.0345667,0.00134224,1157.95,0
0.21497,0.278577,0.195138,-0.0280378,0.00155827,1295.89,0
0.221478,0.338163,0.193623,-0.0272358,0.00190708,1526.85,0
0.227971,0.293949,0.187773,0.0284161,0.00163297,1289.41,0
0.234531,0.276544,0.178253,0.00301329,0.00152108,1179.13,0
0.241014,0.305348,0.166069,0.105973,0.00168438,1266.93,0
0.247528,0.297905,0.164251,0.115908,0.00163171,1203.52,0
0.254066,0.240882,0.118837,0.181321,0.00128265,948.105,0
0.260548,0.255364,0.126371,0.209326,0.00136381,980.103,0
0.267069,0.265233,0.139127,0.214305,0.00141653,993.125,0
0.273536,0.263807,0.120449,0.271751,0.0014021,964.433,0
0.280033,0.21596,0.150389,0.25753,0.00110825,771.197,0
0.286536,0.207705,0.222485,0.223098,0.00105385,724.881,0
0.293085,0.239588,0.253889,0.269513,0.00124014,817.47,0
0.299589,0.249763,0.247842,0.305715,0.00129377,833.685,0
0.306109,0.250676,0.303064,0.285497,0.00129415,818.911,0
0.31263,0.20569,0.289721,0.298435,0.00101988,657.935,0
0.31912,0.186778,0.300285,0.273987,0.00090106,585.29,0
0.325587,0.177034,0.273932,0.244885,0.000839834,543.739,0
0.332072,0.13651,0.272722,0.191292,0.00059511,411.085,0
0.338545,0.120066,0.263319,0.201702,0.000494781,354.653,0
0.345119,0.1597,0.241176,0.249465,0.00073009,462.738,0
0.351605,0.198387,0.166473,0.189854,0.000959129,564.232,0
0.358073,0.19433,0.165651,0.184287,0.000931141,542.709,0
0.364623,0.185884,0.192502,0.287788,0.000876745,509.798,0
0.371138,0.163794,0.171282,0.27328,0.000741332,441.329,0
0.377614,0.167453,0.203645,0.247886,0.000761023,443.449,0
0.384135,0.202781,0.220141,0.260203,0.000968894,527.888,0
0.39064,0.169545,0.177521,0.319432,0.000765903,434.019,0
0.397197,0.195196,0.103597,0.255963,0.000917076,491.434,0
0.403736,0.242557,0.0520139,0.211705,0.00119608,600.783,0
0.410236,0.28095,0.0190806,0.206213,0.00142005,684.849,0
0.416687,0.319737,0.0803793,0.146076,0.00164447,767.331,0
0.423218,0.382888,0.058665,0.12364,0.002014,904.707,0
0.429687,0.366368,0.00396657,0.0846288,0.00190326,852.639,0
0.436222,0.351869,0.0816053,0.0669417,0.00180772,806.627,0
0.442725,0.342909,0.0509161,0.0873969,0.00174472,774.542,0
0.449241,0.371347,0.136327,0.0969797,0.00190435,826.61,0
0.455731,0.437923,0.157453,0.127267,0.00228996,960.924,0
0.462218,0.517073,0.147377,0.108601,0.00274816,1118.68,0
0.468691,0.52124,0.1983,0.145939,0.00275511,1112.12,0
0.475141,0.498266,0.25305,0.134627,0.0026019,1048.67,0
0.481646,0.510117,0.239397,0.143142,0.00265654,1059.11,0
0.488127,0.530359,0.312653,0.166961,0.00275939,1086.52,0
0.4946,0.456824,0.273448,0.109333,0.00230565,923.623,0
0.501071,0.509379,0.177713,0.12902,0.00260434,1016.58,0
0.507584,0.535271,0.285523,0.0830137,0.00274294,1054.55,0
0.514076,0.563875,0.346509,0.10261,0.00289219,1096.87,0
0.520593,0.657802,0.390934,0.0639917,0.00343281,1263.56,0
0.527093,0.613582,0.412302,0.00865884,0.0031435,1164.09,0
0.533647,0.662845,0.514236,0.0391293,0.00341576,1242.1,0
0.540158,0.648844,0.469666,-0.01336,0.0033081,1201.21,0
0.546655,0.608002,0.514593,-0.0515833,0.0030404,1112.22,0
0.55314,0.67199,0.604315,-0.143589,0.00340258,1214.87,0
0.559655,0.659794,0.573053,-0.170895,0.0033005,1178.93,0
0.56614,0.711072,0.606663,-0.177453,0.00358135,1256,0
0.572615,0.739597,0.632796,-0.278957,0.00372133,1291.61,0
0.579105,0.715136,0.563403,-0.283698,0.00354607,1234.9,0
0.585612,0.73762,0.550363,-0.389927,0.00365399,1259.57,0
0.592103,0.726148,0.627961,-0.336478,0.00355342,1226.39,0
0.598631,0.714971,0.648933,-0.235724,0.00345595,1194.34,0
0.605204,0.724748,0.658285,-0.278526,0.00348731,1197.53,0
0.61168,0.749809,0.697611,-0.248088,0.00361033,1225.82,0
0.618199,0.775591,0.678216,-0.230409,0.00373708,1254.6,0
0.624712,0.759285,0.622001,-0.187965,0.00360931,1215.42,0
0.631285,0.737712,0.576158,-0.234282,0.00345474,1168.59,0
0.63779,0.744201,0.568931,-0.263943,0.00346882,1166.84,0
0.644296,0.71039,0.542431,-0.317019,0.00324303,1102.58,0
0.650838,0.746147,0.484515,-0.364246,0.00343401,1146.44,0
0.657352,0.687909,0.478773,-0.368403,0.00305997,1046.49,0
0.663841,0.767706,0.508006,-0.318297,0.00351021,1156.46,0
0.670329,0.750036,0.543508,-0.336529,0.00337542,1118.91,0
0.676802,0.748762,0.470503,-0.296162,0.00333767,1106.32,0
0.683319,0.694047,0.439161,-0.306185,0.0029849,1015.7,0
0.689862,0.703472,0.452433,-0.428065,0.00301929,1019.73,0
0.696381,0.64295,0.459587,-0.523209,0.00263714,923.274,0
0.702852,0.683919,0.382244,-0.494822,0.00286383,973.063,0
0.709394,0.705332,0.439597,-0.455252,0.00297373,994.274,0
0.715924,0.686196,0.464604,-0.446738,0.00283902,958.477,0
0.722404,0.618666,0.514307,-0.456605,0.00241549,856.399,0
0.728915,0.613358,0.478199,-0.389076,0.00236972,841.466,0
0.735438,0.61774,0.482964,-0.416946,0.00237986,839.962,0
0.74198,0.71449,0.542009,-0.403706,0.00294169,962.951,0
0.748499,0.736983,0.54024,-0.349667,0.00305823,984.614,0
0.755012,0.765586,0.616053,-0.29815,0.00320526,1014.01,0
0.761528,0.724298,0.506732,-0.353382,0.00293802,951.112,0
0.768027,0.753113,0.435793,-0.368333,0.00308947,980.581,0
0.77452,0.841373,0.319028,-0.363681,0.00359415,1086.32,0
0.78103,0.797712,0.262837,-0.403835,0.00330255,1021.36,0
0.787523,0.75256,0.285591,-0.348958,0.00300784,955.604,0
0.793995,0.770187,0.269492,-0.291066,0.00308952,970.014,0
0.800505,0.774964,0.190973,-0.259046,0.00309656,968.093,0
0.807022,0.801414,0.224169,-0.251789,0.00323155,993.051,0
0.813496,0.835714,0.29464,-0.322378,0.00341125,1027.31,0
0.820009,0.888944,0.331509,-0.367355,0.00370005,1084.07,0
0.82653,0.923787,0.375535,-0.397462,0.00388137,1117.67,0
0.833002,0.89892,0.416346,-0.386463,0.00370489,1079.13,0
0.83949,0.880424,0.379718,-0.269833,0.00356281,1048.76,0
0.845987,0.963617,0.350145,-0.319179,0.00403336,1139.04,0
0.852523,0.959267,0.371298,-0.303323,0.00397345,1125.21,0
0.859015,1.01674,0.372728,-0.280412,0.00428598,1183.61,0
0.8655,0.976488,0.355423,-0.250698,0.00400691,1128.24,0
0.871984,1.00349,0.249124,-0.237317,0.00413815,1150.81,0
0.878544,1.01186,0.177237,-0.361924,0.00415802,1151.75,0
0.885059,0.94613,0.229151,-0.362341,0.00373205,1069,0
0.891538,0.926916,0.288997,-0.373263,0.00358714,1039.68,0
0.898051,1.01351,0.242647,-0.420982,0.00407535,1128.56,0
0.90454,0.975416,0.198,-0.464481,0.00381727,1078.36,0
0.911055,1.01898,0.218058,-0.510106,0.00404506,1118.46,0
0.917551,1.00332,0.163963,-0.555561,0.00391596,1093.47,0
0.924033,0.990853,0.136158,-0.583443,0.00381162,1072.31,0
0.930501,0.965045,0.166549,-0.594295,0.00362365,1037.12,0
0.937036,0.979087,0.222106,-0.544027,0.00367598,1044.88,0
0.943615,0.952276,0.279992,-0.517303,0.00348748,1009.18,0
0.950119,1.0115,0.207231,-0.48389,0.00381836,1064.61,0
0.956669,0.972535,0.246491,-0.486242,0.00355631,1016.59,0
0.963185,0.917141,0.24546,-0.437097,0.00319555,952.196,0
0.969661,0.905532,0.26764,-0.491774,0.00310534,933.865,0
0.976148,0.984608,0.292439,-0.498459,0.00355206,1008.67,0
0.98262,0.965024,0.260683,-0.45907,0.00340895,982.093,0
0.989102,0.937586,0.339394,-0.437053,0.00321819,947.916,0
0.995574,0.992381,0.304677,-0.40884,0.00352061,996.792,0
1.00206,0.983083,0.394909,-0.435349,0.0034428,981.059,0
1.00857,1.01668,0.294178,-0.408145,0.00361311,1008.05,0
1.01509,1.09676,0.289146,-0.456675,0.00406286,1080.46,0
1.02158,1.09126,0.327299,-0.407252,0.00399913,1068.21,0
1.02807,1.06937,0.380266,-0.38482,0.00383308,1040.17,0
1.03455,1.01883,0.329521,-0.410985,0.00350081,984.805,0
1.04104,1.08334,0.208275,-0.423196,0.00385688,1040.63,0
1.04752,1.00668,0.235122,-0.373411,0.00337135,961.015,0
1.05407,0.984816,0.211169,-0.320831,0.00321499,934.303,0
1.06061,1.03177,0.0685597,-0.315815,0.00346779,972.813,0
1.06711,1.03976,0.0701694,-0.262226,0.00348768,974.373,0
1.07362,1.05689,-0.0160756,-0.332972,0.00356234,984.418,0
1.08017,1.04893,-0.0342733,-0.340436,0.00348675,971.08,0
1.08666,1.03992,-0.132333,-0.401758,0.00340569,956.992,0
1.09316,1.07126,-0.161665,-0.333879,0.0035656,979.964,0
1.09964,1.05596,-0.164369,-0.320422,0.00344569,960.279,0
1.10613,1.1023,-0.191094,-0.252944,0.0036946,996.531,0
1.11265,1.05122,-0.137249,-0.238465,0.00335953,944.789,0
1.11918,1.04689,-0.158927,-0.230399,0.00330853,935.415,0
1.12572,1.08195,-0.0608185,-0.273887,0.00349169,961.118,0
1.13227,0.988171,-0.111921,-0.246064,0.00290479,872.738,0
1.13881,0.921234,-0.155546,-0.243036,0.00248669,808.942,0
1.14535,0.87804,-0.0615505,-0.255111,0.00221225,766.613,0
1.15186,0.885558,-0.0121584,-0.289777,0.00224307,768.805,0
1.1584,0.91372,-0.0718432,-0.356567,0.00239898,788.775,0
1.16485,0.924552,-0.0365877,-0.36515,0.0024483,793.71,0
1.17137,0.957933,-0.0431409,-0.357918,0.0026299,817.791,0
1.17788,1.00377,-0.0624598,-0.329448,0.00288513,852.183,0
1.18434,1.01807,-0.111066,-0.344073,0.00295365,859.611,0
1.19084,1.04046,-0.112443,-0.363442,0.00306607,873.72,0
1.19735,1.05336,-0.0887187,-0.403609,0.00312052,879.744,0
1.20381,1.10791,-0.116938,-0.449663,0.00342141,920.331,0
1.21039,1.07663,-0.0490894,-0.492941,0.00321123,889.489,0
1.21689,1.05657,-0.0753458,-0.469755,0.00306515,868.256,0
1.22339,1.03506,-0.116754,-0.521098,0.00291509,846.055,0
1.22991,1.00373,-0.169314,-0.534696,0.00270878,816.102,0
1.23638,0.993888,-0.175935,-0.565955,0.00263104,803.869,0
1.24286,1.08205,-0.151026,-0.663814,0.00313865,870.611,0
1.24932,1.08041,-0.172878,-0.680993,0.00310904,864.796,0
1.25581,1.1301,-0.198322,-0.735045,0.00338313,899.898,0
1.26235,1.1754,-0.240783,-0.757687,0.00362867,931.115,0
1.26884,1.12596,-0.187272,-0.725884,0.00330576,887.392,0
1.27532,1.11528,-0.140373,-0.75139,0.0032181,874.508,0
1.28183,1.12059,-0.11986,-0.765101,0.00322727,874.211,0
1.28832,1.11638,-0.110145,-0.83167,0.00318,866.541,0
1.29489,1.03237,-0.115366,-0.8177,0.00265552,797.268,0
1.30141,1.04866,-0.0768376,-0.843876,0.00273446,805.785,0
1.30789,1.05933,-0.0763059,-0.840739,0.00277694,809.953,0
1.31439,1.13926,-0.0230252,-0.876999,0.00323246,866.76,0
1.32091,1.15438,-0.0763912,-0.843321,0.00329958,873.923,0
1.3274,1.12235,-0.0824899,-0.877657,0.00308297,845.524,0
1.33389,1.09677,-0.0527082,-0.799438,0.00290703,822.231,0
1.3404,1.14824,-0.0130955,-0.778739,0.00319415,856.641,0
1.34691,1.16696,-0.0430928,-0.767923,0.00328607,866.401,0
1.35338,1.22798,-0.0242138,-0.715654,0.00362432,907.34,0
1.35981,1.18103,-0.036408,-0.660317,0.00331256,868.528,0
1.36631,1.1853,0.0147502,-0.631251,0.00331392,867.516,0
1.37284,1.19501,-0.0290862,-0.634407,0.00334833,870.464,0
1.37937,1.09937,-0.097885,-0.669421,0.00275226,797.003,0
1.38587,1.10403,-0.0260094,-0.711757,0.00276006,796.633,0
1.39238,1.12669,0.0190596,-0.699234,0.00287749,809.183,0
1.39892,1.17898,0.116589,-0.656874,0.00316782,842.776,0
1.40544,1.17812,0.137802,-0.648052,0.00313707,838.262,0
1.41191,1.23775,0.200236,-0.696222,0.0034701,876.652,0
1.41843,1.28914,0.207426,-0.607684,0.0037515,908.855,0
1.42495,1.26118,0.13415,-0.565583,0.00355482,885.068,0
1.43141,1.31341,0.174847,-0.529607,0.00383916,917.564,0
1.43792,1.27125,0.233003,-0.519482,0.00355402,884.09,0
1.44444,1.32063,0.307189,-0.436957,0.00382263,914.283,0
1.45097,1.34199,0.319111,-0.471612,0.00391431,924.891,0
1.45746,1.34375,0.304583,-0.443426,0.00389648,921.981,0
1.46395,1.33775,0.301288,-0.459585,0.00382523,913.792,0
1.47046,1.39096,0.316146,-0.465618,0.00411033,945.933,0
1.47698,1.39198,0.224622,-0.470073,0.00407905,942.449,0
1.48345,1.36489,0.251908,-0.328436,0.00387982,920.08,0
1.48998,1.37924,0.199306,-0.365016,0.00393311,925.682,0
1.49646,1.45162,0.302897,-0.373408,0.00433451,970.038,0
1.50298,1.49229,0.332669,-0.262652,0.00453857,992.892,0
1.50949,1.51355,0.310062,-0.269526,0.00461987,1002.69,0
1.51599,1.61078,0.376252,-0.235888,0.00516121,1062.53,0
1.52247,1.62856,0.269577,-0.236034,0.00521597,1069.69,0
1.52898,1.65513,0.198091,-0.260999,0.00532721,1082.5,0
1.53554,1.6786,0.24886,-0.290269,0.00541874,1093.16,0
1.54203,1.64325,0.202467,-0.317586,0.00515752,1065.64,0
1.54854,1.55891,0.211799,-0.447918,0.00460463,1006.69,0
1.55507,1.4941,0.252115,-0.426492,0.00417959,960.79,0
1.5616,1.48767,0.193441,-0.443583,0.00410671,952.654,0
1.56809,1.45724,0.159815,-0.497953,0.00389163,929.311,0
1.5746,1.55422,0.164965,-0.552043,0.00443807,987.057,0
1.58113,1.49068,0.151783,-0.550191,0.00401622,942.794,0
1.58766,1.53588,0.199951,-0.521919,0.00425214,967.384,0
1.59419,1.47986,0.201327,-0.537856,0.00388042,928.281,0
1.60074,1.46716,0.200969,-0.50415,0.00377356,916.549,0
1.60727,1.45175,0.189351,-0.473906,0.00365165,903.239,0
1.61373,1.47032,0.158944,-0.501257,0.0037344,911.13,0
1.62023,1.55197,0.114242,-0.534525,0.00419438,957.869,0
1.62676,1.54875,0.119864,-0.598351,0.00413905,952.048,0
1.63328,1.60241,0.122894,-0.531887,0.00442813,981.103,0
1.63985,1.593,0.243081,-0.457194,0.00433238,971.427,0
1.64639,1.60312,0.139912,-0.466286,0.00435587,973.721,0
1.6529,1.57819,0.259553,-0.365184,0.00416905,954.799,0
1.65944,1.59312,0.298537,-0.316103,0.00421786,960.036,0
1.66594,1.4874,0.322156,-0.40483,0.00355437,892.829,0
1.67241,1.50509,0.345771,-0.445227,0.00363153,899.951,0
1.67885,1.4519,0.2543,-0.453397,0.00328715,864.818,0
1.68535,1.42797,0.193126,-0.440025,0.00311994,847.289,0
1.69184,1.40862,0.134947,-0.410932,0.00298582,832.594,0
1.69836,1.47049,0.154941,-0.403297,0.00333487,865.828,0
1.7049,1.54239,0.138617,-0.362411,0.00374019,904.682,0
1.71145,1.48439,0.0551335,-0.360706,0.00336688,867.33,0
1.71789,1.50223,0.123519,-0.337587,0.00345082,874.46,0
1.72442,1.44414,0.112017,-0.316231,0.0030766,837.463,0
1.73092,1.40321,0.131367,-0.391284,0.00281081,810.67,0
1.73742,1.49098,0.112515,-0.413503,0.00331569,858.159,0
1.74396,1.59869,0.201656,-0.378052,0.00393493,916.701,0
1.75049,1.53388,0.23544,-0.396597,0.00351601,876.254,0
1.75699,1.57758,0.28621,-0.397125,0.00374782,897.888,0
1.76349,1.54242,0.349311,-0.427656,0.00351074,874.643,0
1.77001,1.48694,0.363891,-0.378136,0.00315092,840.071,0
1.77655,1.43333,0.380166,-0.381514,0.00281057,806.803,0
1.78303,1.32651,0.365322,-0.338216,0.0021548,743.967,0
1.78951,1.28429,0.383256,-0.284985,0.0018896,717.678,0
1.79604,1.26477,0.39672,-0.19053,0.00176242,704.201,0
1.80255,1.29922,0.4289,-0.158924,0.00195738,720.769,0
1.80904,1.3227,0.458541,-0.215099,0.00208545,731.16,0
1.81553,1.39574,0.429405,-0.240105,0.00250799,768.778,0
1.82203,1.40864,0.478321,-0.276436,0.00256695,773.116,0
1.82851,1.39057,0.496897,-0.207494,0.00244033,760.491,0
1.83502,1.36974,0.523663,-0.134427,0.00230158,746.443,0
1.84151,1.45937,0.517153,-0.0891308,0.00282285,792.483,0
1.84801,1.44797,0.522703,-0.0845254,0.00273642,783.528,0
1.85455,1.41876,0.51775,-0.0923947,0.00254601,765.017,0
1.86103,1.5057,0.505277,-0.0465767,0.00304595,809.072,0
1.86755,1.54718,0.500826,0.0130787,0.00327478,828.456,0
1.87407,1.59724,0.448126,0.0573056,0.00354689,852.282,0
1.88062,1.56876,0.455644,0.20538,0.00335545,834.172,0
1.88715,1.6281,0.368037,0.146553,0.00368533,862.733,0
1.89369,1.7105,0.34307,0.064634,0.00414915,903.265,0
1.9002,1.76552,0.275088,0.148463,0.00444278,929.124,0
1.90669,1.76892,0.252075,0.154186,0.0044216,927.745,0
1.91316,1.70235,0.263857,0.0537813,0.00398936,889.811,0
1.91969,1.63494,0.370011,-0.0364312,0.00355579,851.668,0
1.9262,1.62212,0.443976,-0.100146,0.00345129,842.138,0
1.93274,1.71206,0.395111,-0.164473,0.00396106,885.818,0
1.93925,1.77538,0.29477,-0.190571,0.00430671,915.499,0
1.94578,1.80001,0.215551,-0.239861,0.00441932,925.08,0
1.95227,1.78759,0.253016,-0.216372,0.00430626,915.649,0
1.95879,1.75785,0.19195,-0.19476,0.00409112,897.419,0
1.96525,1.81223,0.234273,-0.126112,0.00437899,922.134,0
1.97172,1.81119,0.214583,-0.0731944,0.00433736,918.58,0
1.97821,1.85815,0.355056,-0.129181,0.00457831,939.308,0
1.98472,1.892,0.248498,-0.0629878,0.00473553,953.282,0
1.99126,1.9722,0.190819,-0.0723804,0.00516945,990.427,0
1.99775,1.93138,0.305264,-0.0532531,0.00487348,966.777,0
2.00426,2.04262,0.352185,-0.0945873,0.00549339,1019.14,0
2.01076,2.08371,0.393025,0.0203143,0.0056872,1036.28,0
2.01729,2.11233,0.427853,-0.0488523,0.00580034,1047.11,0
2.02375,2.1574,0.460966,-0.0244649,0.00600616,1066.04,0
2.03028,2.11978,0.471288,0.0284629,0.00572376,1044.08,0
2.0368,2.12167,0.477151,0.0839719,0.00568016,1041.67,0
2.04332,2.05258,0.324645,0.185154,0.00521532,1004.53,0
2.04982,1.96882,0.373288,0.116012,0.00466544,960.486,0
2.0563,1.95034,0.373132,0.116864,0.0045135,948.468,0
2.06278,1.99292,0.329614,0.104673,0.00472991,966.135,0
2.06926,1.94976,0.374885,0.145893,0.00443707,942.247,0
2.07577,1.87077,0.334908,0.167082,0.00392682,901.239,0
2.08226,1.83832,0.284127,0.251075,0.00369987,882.852,0
2.08876,1.84281,0.293839,0.201776,0.0036991,882.251,0
2.0953,1.78934,0.19268,0.141726,0.00334849,853.98,0
2.1018,1.81989,0.114051,0.220831,0.003506,865.87,0
2.10831,1.86188,0.111098,0.224574,0.00372834,883.117,0
2.11481,1.87408,0.0746621,0.149518,0.00377133,886.174,0
2.12132,1.88636,0.0873378,0.210274,0.00381549,889.242,0
2.12779,1.83297,0.0159334,0.181156,0.00346754,861.44,0
2.13433,1.75742,-0.0530454,0.179981,0.00299134,823.405,0
2.14086,1.72778,-0.0369671,0.143497,0.00279007,807.047,0
2.14736,1.67969,-0.0611771,0.111037,0.00248365,782.208,0
2.15388,1.69215,-0.0523416,0.0723819,0.00254216,785.629,0
2.16043,1.63628,-0.0311375,0.158869,0.00219302,757.383,0
2.16693,1.6968,0.0708404,0.134607,0.00254108,783.043,0
2.17345,1.67586,0.0771181,0.182333,0.00240106,771.057,0
2.17997,1.68289,0.102137,0.17901,0.00242784,771.976,0
2.18644,1.74614,0.154129,0.180962,0.00278895,798.62,0
2.19293,1.71971,0.192709,0.193819,0.00261627,784.206,0
2.1994,1.73788,0.271754,0.138249,0.00270708,790.161,0
2.20593,1.78233,0.262999,0.139659,0.00295051,807.969,0
2.21243,1.81972,0.316687,0.136212,0.00315068,822.5,0
2.21896,1.76603,0.36595,0.178677,0.00280721,795.882,0
2.22544,1.84954,0.380059,0.1387,0.00328587,831.09,0
2.23197,1.85709,0.332306,0.249939,0.00330539,832.039,0
2.23846,1.79359,0.407849,0.30905,0.00290499,801.259,0
2.24497,1.82887,0.32102,0.372426,0.00309842,814.654,0
2.25148,1.86889,0.27553,0.459961,0.0033148,830.07,0
