0.00647643,0.090908,-0.0434967,0.0579842,0.044994,14036.7,0
0.0129823,0.00696279,-0.0975774,-0.108743,0.00213201,536.329,0
0.0194666,0.0176126,-0.167679,-0.0230153,0.00694033,904.761,0
0.025991,0.0150068,-0.261633,0.030292,0.00526963,577.382,0
0.0325108,0.143841,-0.346444,-0.134596,0.0679728,4424.41,0
0.039027,0.259366,-0.487679,-0.0915893,0.120525,6645.83,0
0.045509,0.479754,-0.87793,0.147105,0.218118,10541.9,0
0.052047,0.359636,-0.936099,-0.264356,0.145912,6909.83,0
0.0585989,0.691086,-0.854925,-0.426756,0.297322,11793.5,0
0.0651252,0.601826,-0.561922,-0.228686,0.235295,9241.07,0
0.0715806,0.661082,-0.761723,-0.0120181,0.251932,9235.49,0
0.0780922,0.53893,-0.786872,0.0605655,0.178875,6901.2,0
0.0846115,0.51074,-0.751489,-0.046025,0.154683,6036.3,0
0.0910809,0.734736,-0.568141,-0.0467346,0.257456,8066.85,0
0.0975879,1.01812,-0.318567,0.176375,0.370377,10432.8,0
0.104076,1.1135,-0.813373,0.0394485,0.382716,10698.9,0
0.110588,1.04652,-1.00407,-0.101262,0.323822,9463.23,0
0.117102,1.06937,-1.08118,-0.146913,0.308167,9131.96,0
0.123645,0.803541,-0.969712,-0.0769572,0.161385,6498.78,0
0.130137,0.749338,-1.1515,-0.133945,0.126619,5758.05,0
0.136658,0.731883,-1.06825,-0.0534972,0.111502,5355.58,0
0.143182,0.954171,-1.01778,-0.0217036,0.215493,6664.06,0
0.149667,1.04515,-0.829286,0.054707,0.249581,6983.19,0
0.156177,1.16252,-0.913704,-0.0881915,0.291663,7443.61,0
0.162645,1.18206,-0.886178,-0.156854,0.282257,7267.75,0
0.169165,1.10208,-1.16116,-0.0704255,0.222886,6514.85,0
0.175667,1.11517,-1.10418,-0.181509,0.209079,6348.2,0
0.182187,1.04594,-1.15953,-0.131202,0.165398,5740.99,0
0.188709,1.30643,-1.05152,-0.201036,0.280861,6922.97,0
0.195203,1.24593,-0.771973,-0.00918674,0.235175,6382.71,0
0.201725,1.22589,-0.607664,0.0665719,0.209736,6077.04,0
0.208223,1.22576,-0.706462,0.314588,0.196874,5886.78,0
0.214742,1.10493,-0.84197,0.383873,0.126773,5145.37,0
0.221252,1.0567,-0.6842,0.329023,0.0988016,4775.99,0
0.22774,1.15287,-0.724247,0.272843,0.139761,5062.23,0
0.23425,1.15671,-0.885177,0.258863,0.133415,4937.93,0
0.240721,1.30548,-0.759717,0.293594,0.20068,5423.22,0
0.247216,1.59258,-0.809669,0.0164536,0.326819,6442.03,0
0.253778,1.52644,-0.891918,-0.0837222,0.274841,6014.86,0
0.260294,1.46213,-1.24855,-0.0518276,0.226283,5617.23,0
0.266839,1.54901,-0.994344,-0.124136,0.255152,5805.03,0
0.273338,1.38276,-1.05579,-0.027203,0.158998,5058.8,0
0.279878,1.33628,-1.267,0.216032,0.126263,4774.51,0
0.286402,1.48756,-1.22563,0.285855,0.19162,5193.93,0
0.292931,1.89827,-0.684024,0.120265,0.376619,6480.25,0
0.299419,1.87403,-0.842188,0.193319,0.335154,6258.89,0
0.305905,1.83138,-0.430053,0.268823,0.290173,5986.76,0
0.312409,1.81971,-0.668668,0.541827,0.266326,5824.78,0
0.318914,1.89678,-0.630238,0.189937,0.287902,5947.62,0
0.325402,2.03328,-0.687239,0.303884,0.330025,6248.52,0
0.331904,1.77745,-0.529214,0.308759,0.185108,5355.31,0
0.338364,1.9756,-0.397709,0.446342,0.271026,5838.7,0
0.344849,1.7779,-0.332915,0.480038,0.160153,5155.59,0
0.351351,1.81064,-0.350832,0.738634,0.169289,5153.36,0
0.357843,1.7784,-0.388368,0.713672,0.145276,4969.78,0
0.364342,1.7338,-0.391344,0.910117,0.115749,4758.72,0
0.37081,1.82873,-0.63375,0.835897,0.155179,4931.71,0
0.377325,1.86211,-0.634772,0.963228,0.164845,4935.02,0
0.383757,1.89254,-0.829722,0.913052,0.171013,4931.61,0
0.39026,1.95933,-0.705221,0.82889,0.197522,5020.59,0
0.39674,1.94225,-0.59845,0.812513,0.179885,4895.51,0
0.403213,1.77185,-0.510637,0.635491,0.0892114,4394.32,0
0.4097,1.7763,-0.527024,0.590535,0.0871776,4335.61,0
0.416186,1.89166,-0.492289,0.533705,0.140285,4545.23,0
0.422693,2.07369,-0.369394,0.564622,0.220128,4905.9,0
0.42921,2.21003,-0.713979,0.393969,0.274192,5149.06,0
0.435684,2.14112,-0.806845,0.229796,0.222044,4914.39,0
0.442178,2.05455,-0.986604,0.254082,0.167111,4646.42,0
0.448676,2.05107,-1.00477,0.324992,0.158361,4571.37,0
0.455191,2.04223,-0.968592,0.253743,0.146207,4486.54,0
0.461673,2.30449,-0.892051,0.171158,0.263583,4991.61,0
0.468138,2.16172,-0.575912,-0.0312751,0.178317,4617.71,0
0.474671,2.20808,-0.563037,-0.114934,0.191413,4651.82,0
0.481207,2.42989,-0.597731,0.0287944,0.288,5049.57,0
0.48771,2.48742,-0.729415,0.423395,0.297878,5100.21,0
0.494195,2.44355,-0.703004,0.602737,0.254663,4944.51,0
0.500702,2.92337,-0.877935,0.492947,0.467986,5838.54,0
0.50725,3.20198,-1.0045,0.696603,0.56055,6312.44,0
0.513773,3.48006,-0.966474,0.824076,0.639982,6773.54,0
0.520234,3.28493,-1.02867,0.940289,0.493078,6314.34,0
0.52675,3.40665,-0.970336,0.886583,0.498996,6467.31,0
0.533235,3.19105,-0.725953,0.885759,0.357099,5984.32,0
0.539743,3.2747,-0.353264,0.950424,0.373938,6067.14,0
0.546277,3.08819,-0.266615,1.09398,0.259364,5653.15,0
0.552776,3.13477,-0.214335,0.947696,0.265297,5670.97,0
0.559281,3.24115,-0.0847751,0.984057,0.297475,5795.2,0
0.565815,3.12402,0.126851,0.867873,0.224324,5521.26,0
0.572355,3.20062,0.0633695,1.02923,0.247604,5592.02,0
0.578882,3.32788,0.0820592,0.985825,0.289908,5748.82,0
0.585419,3.27769,0.490822,1.11244,0.248073,5598.89,0
0.591952,3.45951,0.6768,1.11,0.319865,5844.24,0
0.598495,3.50277,0.748788,1.23358,0.320332,5852.62,0
0.605015,3.57257,0.824937,1.53475,0.331219,5904.93,0
0.611549,3.72915,0.491941,1.65382,0.381303,6097.89,0
0.618057,3.62074,0.642267,1.70159,0.301465,5858.27,0
0.62454,3.4235,0.760708,1.83699,0.193654,5481.63,0
0.631052,3.3481,0.832309,1.78939,0.144517,5305.58,0
0.63756,3.37432,0.835815,1.6425,0.150404,5292.55,0
0.644089,3.26318,0.895764,1.81933,0.0892571,5066.34,0
0.65064,3.27542,0.625693,1.65967,0.0936426,5034.16,0
0.657177,3.40152,0.383465,1.68927,0.15124,5175.97,0
0.663687,3.55926,0.35825,1.6933,0.220624,5362.86,0
0.670225,3.47423,0.53068,1.7435,0.167145,5183.68,0
0.676704,3.44214,0.366281,1.65711,0.144077,5086.63,0
0.683168,3.34861,0.500345,1.65494,0.0914998,4901.59,0
0.689654,3.58923,0.42192,1.91201,0.205425,5204.39,0
0.696157,3.46428,0.312844,1.83405,0.134983,4976.3,0
0.70267,3.53696,0.269442,1.90188,0.162262,5033.6,0
0.709182,3.47381,0.548331,1.71448,0.124445,4898.33,0
0.715653,3.7225,0.40777,1.76487,0.240335,5201.55,0
0.722181,3.60391,0.392465,1.85188,0.167831,4990.32,0
0.72867,3.73195,0.156179,1.93089,0.221319,5121.59,0
0.735191,3.93273,0.315849,1.51333,0.303889,5349.27,0
0.74169,4.14209,0.419369,1.49631,0.383023,5584.66,0
0.748228,4.27801,0.794238,1.27356,0.412656,5717.52,0
0.754712,4.22343,0.936882,1.30486,0.355864,5596.09,0
0.761183,4.44253,1.2318,1.3147,0.434143,5836.35,0
0.767692,4.38005,1.19685,1.48378,0.370671,5705.48,0
0.77422,4.18213,1.05041,1.6715,0.252684,5401.73,0
0.780781,4.63675,1.20784,1.29726,0.452868,5938.61,0
0.78725,4.66762,1.22936,1.15305,0.423927,5929.02,0
0.793805,4.62651,1.16991,1.18125,0.373288,5828.27,0
0.800298,4.52934,1.047,1.20499,0.298136,5659.56,0
0.806828,4.60807,1.39462,1.30836,0.309977,5711.35,0
