0.00650931,0.0465493,-1.60692e-10,-1.52511e-10,0.000580689,7151.18,0
0.013014,0.100456,-0.0167239,0.0135124,0.00124975,7719.08,0
0.0195265,0.0689116,-0.0265545,0.0575585,0.000852645,3529.13,0
0.02599,0.0314555,-0.0312319,0.0921167,0.000383265,1210.29,0
0.0325151,0.0246195,-0.0168906,0.097278,0.000297451,757.171,0
0.0390376,0.0235629,0.0128173,0.0898595,0.000283578,603.597,0
0.0455525,0.0443575,-0.0187593,0.127761,0.000542364,973.767,0
0.0520235,0.0251237,0.010288,0.12376,0.000300385,482.929,0
0.0585403,0.0147656,0.0192591,0.140771,0.000170822,252.229,0
0.0650366,0.00653826,0.0262721,0.13178,6.79214e-05,100.532,0
0.0716088,0.0397121,0.00408223,0.135005,0.000481698,554.569,0
0.0781107,0.0663308,0.057881,0.157477,0.000811862,849.189,0
0.0846068,0.0625669,0.121618,0.144782,0.000761203,739.502,0
0.0911553,0.0650894,0.152888,0.165786,0.000789911,714.05,0
0.097673,0.118595,0.180443,0.176014,0.00145389,1214.2,0
0.104215,0.133722,0.236684,0.170002,0.00163391,1283.14,0
0.110737,0.195392,0.327705,0.158271,0.00239319,1764.47,0
0.117233,0.189087,0.308762,0.0993989,0.00229953,1612.92,0
0.123743,0.246708,0.267415,0.0850656,0.00300146,1993.71,0
0.130276,0.414024,0.187576,0.17763,0.00506131,3178.07,0
0.136788,0.453191,0.210251,0.153233,0.00548932,3313.1,0
0.143288,0.482724,0.184041,0.171231,0.00580559,3368.9,0
0.149812,0.52488,0.21987,0.190178,0.0062636,3503.58,0
0.156352,0.591125,0.231639,0.205512,0.00700851,3780.73,0
0.162861,0.528811,0.259342,0.231509,0.00616598,3247.02,0
0.169326,0.52877,0.149348,0.167666,0.00610265,3122.79,0
0.175843,0.473859,0.144694,0.198279,0.00536054,2694.79,0
0.182306,0.489578,0.0958188,0.227262,0.00550636,2685.47,0
0.18878,0.467949,-0.000964663,0.278527,0.00518226,2478.8,0
0.195316,0.46302,-0.0293247,0.288468,0.00507373,2370.62,0
0.201811,0.469145,-0.0858029,0.284591,0.0051001,2324.67,0
0.208355,0.55459,0.00342908,0.33662,0.00611352,2661.75,0
0.214905,0.542425,0.0181996,0.283135,0.00590914,2524.02,0
0.221434,0.563375,-0.0191236,0.297955,0.00610885,2544.21,0
0.227986,0.543216,-0.103476,0.311903,0.00579704,2382.67,0
0.234511,0.556468,-0.102149,0.278226,0.00590889,2372.89,0
0.241034,0.554419,-0.0558651,0.379316,0.00581275,2300.17,0
0.247586,0.547138,-0.071223,0.473968,0.0056695,2209.89,0
0.254078,0.503648,-0.045069,0.411193,0.00508012,1982.26,0
0.260586,0.435312,-0.0459778,0.386779,0.0041878,1670.51,0
0.267076,0.449908,-0.106503,0.343169,0.00433229,1684.57,0
0.27362,0.41835,-0.0924832,0.371222,0.00390583,1528.95,0
0.280109,0.42318,-0.0616237,0.440517,0.00393216,1510.77,0
0.286639,0.44491,-0.154882,0.420912,0.00417296,1552.17,0
0.293168,0.48866,-0.174727,0.490057,0.00467511,1666.83,0
0.299615,0.521919,-0.216458,0.506143,0.00504618,1741.97,0
0.306124,0.622104,-0.160339,0.559952,0.00623129,2032.2,0
