0.00644843,0.0277866,-0.0222875,0.00435965,0.0013784,4309.05,0
0.0129784,0.0161548,-0.0532701,0.0500895,0.000793832,1244.74,0
0.0195065,0.0411022,-0.0437515,0.0443015,0.00203332,2107.1,0
0.026008,0.0615938,-0.0716471,-0.00108872,0.00303831,2368.26,0
0.0325202,0.0950777,-0.0468014,-0.0168092,0.00466303,2923.65,0
0.0390005,0.125102,-0.0524847,0.0332006,0.00611298,3207.71,0
0.0455339,0.187826,-0.0156128,0.0467185,0.00915603,4124.97,0
0.0520495,0.185219,0.0466236,0.166046,0.00892209,3558.52,0
0.0585765,0.0452254,0.0390325,0.186617,0.00188745,772.074,0
0.0650745,0.0699827,0.0717778,0.171807,0.00310726,1075.43,0
0.0715713,0.027527,0.0875818,0.174923,0.00097554,384.61,0
0.0781305,0.0240531,0.0708231,0.151856,0.000792074,307.857,0
0.0846615,0.0439919,0.0778578,0.128267,0.00177793,519.621,0
0.091191,0.186043,0.0164956,0.0942318,0.0088233,2040.15,0
0.0976951,0.134053,0.0477641,0.0923058,0.00612248,1372.16,0
0.104193,0.12587,-0.0172954,0.0286808,0.00565462,1208.04,0
0.110724,0.205656,-0.116793,-0.0338314,0.00956239,1857.38,0
0.117296,0.232587,-0.190617,-0.0609977,0.0107778,1982.9,0
0.123801,0.210814,-0.136979,-0.026049,0.00958369,1702.85,0
0.130271,0.270263,-0.107009,-0.0864098,0.0124079,2074.63,0
0.136813,0.29896,-0.120312,-0.191552,0.0136757,2185.18,0
0.143318,0.229844,-0.167105,-0.143831,0.0100394,1603.73,0
0.149831,0.280734,-0.215336,-0.182387,0.0124418,1873.67,0
0.15631,0.320344,-0.188235,-0.290942,0.01421,2049.42,0
0.162787,0.275674,-0.155003,-0.337488,0.0118208,1693.46,0
0.169334,0.219421,-0.197376,-0.321885,0.00885419,1295.79,0
0.175852,0.218394,-0.232275,-0.340966,0.0086897,1241.92,0
0.182366,0.204103,-0.281233,-0.377424,0.00789829,1119.2,0
0.188823,0.216572,-0.368348,-0.345929,0.00845516,1146.96,0
0.195347,0.302641,-0.422642,-0.338991,0.0126509,1549.25,0
