0.00649567,0.0819045,0.0241329,0.0225661,0.004081,12609.1,0
0.013003,0.163424,0.00179566,0.156331,0.00808056,12568.2,0
0.0195451,0.161558,-0.00141795,0.127284,0.00790467,8265.91,0
0.0260278,0.207169,-0.0446192,0.115213,0.0100663,7959.55,0
0.0325418,0.176215,-0.0893486,0.169474,0.00838092,5415.02,0
0.0390446,0.149459,-0.123558,0.27728,0.00696134,3827.9,0
0.0455096,0.223111,-0.0578036,0.244296,0.0105319,4902.5,0
0.0520314,0.335964,-0.267323,0.177923,0.015965,6456.95,0
0.0585085,0.352402,-0.227513,0.147859,0.0165058,6023.09,0
0.0650289,0.339716,-0.15095,0.145958,0.0155794,5224.08,0
0.0715456,0.318601,-0.177522,0.0961526,0.0142744,4453.12,0
0.0780093,0.294096,-0.287175,0.0293919,0.0127952,3770.01,0
0.0845336,0.281335,-0.394512,-0.00429319,0.011945,3328.08,0
0.0910512,0.238059,-0.396401,-0.0257065,0.00962518,2614.56,0
0.097577,0.241325,-0.438152,-0.149392,0.00964319,2473.18,0
0.104055,0.207855,-0.418469,-0.164197,0.00788443,1997.55,0
0.11058,0.129373,-0.448596,-0.134608,0.00390774,1169.95,0
0.117075,0.236715,-0.411057,-0.122278,0.00919247,2021.91,0
0.123599,0.255668,-0.473379,-0.101572,0.00999698,2068.53,0
0.130095,0.252586,-0.549344,-0.209751,0.00968918,1941.55,0
0.136581,0.320637,-0.633246,-0.17878,0.0128911,2347.59,0
0.143108,0.283181,-0.655808,-0.209187,0.0108771,1978.79,0
0.149644,0.316158,-0.649849,-0.350064,0.0123317,2112.73,0
0.156159,0.339613,-0.50722,-0.403823,0.0132857,2174.79,0
0.162689,0.316164,-0.542367,-0.431947,0.0118843,1943.37,0
0.169184,0.288519,-0.594092,-0.506908,0.0103404,1705.36,0
0.175653,0.311325,-0.600311,-0.572879,0.0113424,1772.39,0
0.182175,0.320544,-0.665856,-0.524753,0.0116396,1759.54,0
0.188705,0.493527,-0.769927,-0.451981,0.0200654,2615.34,0
0.195257,0.542919,-0.804795,-0.504972,0.0221455,2780.54,0
0.201753,0.462069,-0.794516,-0.548299,0.0177126,2290.27,0
0.208254,0.526658,-0.778913,-0.473222,0.0205564,2528.92,0
0.214724,0.426039,-0.616845,-0.545748,0.0151897,1984.12,0
0.221258,0.329922,-0.664923,-0.542749,0.0101877,1491.12,0
0.227807,0.331425,-0.684179,-0.54624,0.0101441,1454.85,0
0.2343,0.283956,-0.744882,-0.602346,0.00768703,1211.93,0
0.240821,0.30015,-0.729224,-0.5557,0.00837877,1246.36,0
0.247308,0.311014,-0.77848,-0.554995,0.00882527,1257.6,0
0.253816,0.278863,-0.769141,-0.450948,0.00713953,1098.68,0
0.260314,0.304059,-0.880373,-0.413352,0.0083486,1168.05,0
0.266815,0.395909,-0.96901,-0.437448,0.0127848,1483.83,0
0.273316,0.482249,-0.908723,-0.480105,0.0168419,1764.44,0
0.279798,0.516947,-1.01303,-0.504184,0.0182639,1847.57,0
0.28632,0.5599,-0.885684,-0.474486,0.0200018,1955.51,0
0.292865,0.450034,-0.941443,-0.378596,0.0141811,1536.66,0
0.299369,0.376976,-0.946631,-0.361963,0.0103403,1259.24,0
0.305905,0.393853,-0.935256,-0.408265,0.01102,1287.5,0
0.312397,0.379279,-0.872359,-0.447168,0.010162,1214.09,0
0.318908,0.375774,-0.859213,-0.463892,0.00986747,1178.32,0
0.325425,0.276105,-0.865739,-0.460247,0.004817,848.446,0
0.331959,0.273017,-0.791444,-0.40824,0.00462953,822.441,0
0.338474,0.248217,-0.750565,-0.426107,0.00335346,733.341,0
0.34498,0.229716,-0.794576,-0.336724,0.0024185,665.882,0
0.351464,0.215342,-0.81124,-0.296068,0.00168134,612.7,0
0.357929,0.221362,-0.829221,-0.290156,0.00197295,618.452,0
0.364401,0.255492,-0.822568,-0.301745,0.0036652,701.129,0
0.370931,0.348468,-0.834196,-0.274483,0.00826629,939.442,0
0.377462,0.300251,-0.867551,-0.237197,0.00578505,795.446,0
0.383993,0.319441,-0.793684,-0.189343,0.00668125,831.893,0
0.390523,0.333721,-0.787743,-0.232506,0.00732149,854.548,0
0.397009,0.375656,-0.899569,-0.168577,0.00930186,946.215,0
0.403536,0.260523,-0.800873,-0.208727,0.00347263,645.6,0
