0.00651269,0.0190946,-0.0101052,-0.0215185,0.000951757,2931.9,0
0.0129937,0.0379687,-0.0374292,-0.0391914,0.00189,2922.1,0
0.0195404,0.1397,-0.0950806,-0.0254848,0.00693758,7149.27,0
0.0260523,0.216542,-0.0676273,-0.0805638,0.0106672,8311.82,0
0.0325606,0.267247,-0.0190403,-0.0989016,0.0130221,8207.67,0
0.0390987,0.326293,0.0287228,-0.0818576,0.015755,8345.36,0
0.0456248,0.338956,0.0722384,0.0108705,0.0161262,7429.2,0
0.0521593,0.354899,0.137789,0.0630827,0.0166714,6804.13,0
0.0586537,0.427656,0.104437,-0.0467914,0.0199488,7291.2,0
0.0651917,0.464712,0.062144,0.0750483,0.0214663,7128.4,0
0.0717047,0.55643,0.14294,-0.0172991,0.025589,7760.02,0
0.078195,0.537605,0.113849,-0.0606176,0.0241552,6875.19,0
0.0847309,0.543327,0.19638,-0.100019,0.0240017,6412.38,0
0.0912052,0.559536,0.227665,-0.155662,0.0242781,6134.91,0
0.0976471,0.564888,0.252802,-0.189949,0.0240506,5784.99,0
0.104145,0.550568,0.279381,-0.276965,0.0228662,5286.58,0
0.110675,0.551607,0.279531,-0.142365,0.0225262,4984.03,0
0.117215,0.63931,0.13366,-0.120332,0.0263874,5454.17,0
0.123756,0.58906,0.150102,-0.190503,0.0234159,4759.85,0
0.130287,0.541842,0.0582848,-0.28542,0.0206249,4158.84,0
0.13682,0.64009,0.0319489,-0.373455,0.0250293,4678.34,0
0.143312,0.733969,0.0905688,-0.444354,0.0290752,5121.46,0
0.149832,0.745107,0.117089,-0.416368,0.0290449,4972.95,0
0.156331,0.800082,0.151207,-0.362483,0.0311093,5117.87,0
0.162853,0.719082,0.148085,-0.265089,0.0263542,4415.53,0
0.16939,0.886707,0.27157,-0.268093,0.0341043,5234.7,0
0.175901,0.826477,0.0757682,-0.265096,0.0303902,4698.54,0
0.18241,0.8056,0.114718,-0.244165,0.0287324,4416.41,0
0.188927,0.814315,0.0319486,-0.264893,0.0285227,4310.21,0
0.195456,0.719658,-0.00203133,-0.228059,0.0232639,3681.94,0
0.201935,0.650997,0.0710781,-0.231378,0.0194527,3223.79,0
0.208424,0.795752,0.0387,-0.255739,0.026179,3817.95,0
0.21491,0.719217,0.04194,-0.180337,0.0219224,3346.6,0
0.221409,0.728749,0.0401612,-0.203811,0.0219532,3291.41,0
0.227921,0.727448,0.106154,-0.198385,0.0214656,3191.66,0
0.234444,0.784621,0.207163,-0.159142,0.0239188,3346.73,0
