0.00652622,0.0541067,-0.0112833,0.0208919,0.0107658,8290.68,0
0.0130454,0.125942,0.0478159,0.0167084,0.0248742,9654.14,0
0.0195248,0.171375,0.0588125,0.239627,0.0335299,8777.26,0
0.0260986,0.171728,0.0825009,0.330811,0.032612,6579.97,0
0.0325789,0.169306,0.08612,0.141575,0.0312404,5196.82,0
0.0391035,0.231581,0.0658108,0.165962,0.0426416,5922.24,0
0.045604,0.206262,0.0576443,0.147405,0.0364971,4522.9,0
0.0520958,0.362141,-0.0103052,0.242987,0.0660607,6951.44,0
0.0585918,0.393795,-0.0248388,0.177918,0.0702735,6720.99,0
0.065116,0.381509,0.107483,0.144375,0.0660143,5858.91,0
0.0716143,0.500359,-0.0914912,0.134272,0.0869017,6986.86,0
0.0781241,0.560362,-0.0359713,0.0966809,0.0955094,7172.72,0
0.0846323,0.564977,-0.0465351,-0.0388235,0.0926154,6675.67,0
0.0911435,0.751903,0.073852,-0.0155742,0.125399,8249.67,0
0.0976563,0.922123,0.0470681,0.0559176,0.153543,9442.53,0
0.104184,0.908585,-0.0774842,-0.0870005,0.143753,8720.95,0
0.110707,1.02137,0.15404,-0.0521626,0.158295,9225.89,0
0.117224,1.07055,0.0393441,-0.327827,0.15964,9132.46,0
0.123742,1.02451,-0.27679,-0.259145,0.141847,8279.42,0
0.13018,0.918843,-0.325006,-0.280811,0.113952,7058.26,0
0.136697,0.931362,-0.374152,-0.290756,0.111336,6813.35,0
0.143197,0.995655,-0.424556,-0.358659,0.118863,6953.04,0
0.149667,1.14962,-0.288152,-0.362576,0.143687,7681.17,0
0.156155,1.28318,-0.330985,-0.322938,0.162566,8217.33,0
0.162676,1.25189,-0.446309,-0.359741,0.147973,7695.62,0
0.169182,1.31114,-0.50789,-0.562003,0.152554,7749.9,0
0.175686,1.1133,-0.495233,-0.535221,0.105847,6336.89,0
0.182177,1.12083,-0.499849,-0.581508,0.102639,6152.43,0
0.188666,1.07441,-0.584341,-0.563066,0.0894272,5694.8,0
0.195138,1.1095,-0.426839,-0.578097,0.092878,5685.71,0
0.201697,0.841711,-0.243025,-0.525689,0.0372322,4173.15,0
0.208269,0.681741,-0.225355,-0.534043,0.00500774,3273.37,0
0.214735,0.787405,-0.0916509,-0.651203,0.0258295,3666.86,0
0.22127,0.804091,-0.0763293,-0.606276,0.0284958,3633.98,0
0.227761,0.866728,-0.0840266,-0.595993,0.0400871,3805.43,0
0.234225,0.949744,-0.2015,-0.559579,0.0554595,4054.84,0
0.240719,0.913224,-0.254785,-0.637531,0.0467095,3793.73,0
0.247182,0.842049,-0.268214,-0.573746,0.0314594,3406.59,0
0.253699,0.840881,-0.282816,-0.51609,0.0304034,3314.49,0
0.260178,0.898627,-0.239343,-0.582862,0.041116,3453.9,0
0.266682,0.851572,-0.183445,-0.545889,0.0307433,3193.22,0
0.273195,0.920681,-0.152545,-0.411222,0.0435991,3370.06,0
0.279691,1.13891,-0.0995562,-0.288429,0.0847866,4072.04,0
0.286194,1.15485,-0.0294195,-0.180502,0.0849514,4035.21,0
0.292717,1.08618,-0.09727,-0.250322,0.0678421,3710.7,0
0.29924,1.41288,0.0535612,-0.205428,0.129453,4721.55,0
0.305742,1.62016,0.173817,-0.215376,0.163353,5299.13,0
0.312237,1.38737,0.242767,-0.201017,0.109385,4443.33,0
0.318728,1.52072,0.175493,-0.201655,0.130084,4771.21,0
0.325235,1.55951,0.313041,-0.115104,0.131305,4795.03,0
0.331746,1.70865,0.323153,-0.174422,0.15453,5150.49,0
0.338209,1.53413,0.501046,-0.191018,0.113577,4536.04,0
0.344727,1.4855,0.519736,-0.104585,0.0990438,4309.21,0
0.351287,1.40856,0.392773,-0.0977262,0.080576,4009.7,0
0.357853,1.51769,0.367222,0.0838883,0.0987758,4241.1,0
0.364368,1.49183,0.331626,0.0944404,0.0899446,4094.28,0
0.370885,1.34169,0.358986,0.0728375,0.0575057,3617.55,0
0.377399,1.31381,0.46395,0.265117,0.0505003,3481.23,0
0.383853,1.32674,0.609742,0.2484,0.0521365,3456.36,0
0.390378,1.22985,0.445387,0.161166,0.0316639,3150.4,0
0.396872,1.24492,0.382959,0.089937,0.0340585,3136.82,0
0.403389,1.33547,0.38342,0.236292,0.0511941,3310.61,0
0.409893,1.31871,0.377991,0.308566,0.0466881,3217.22,0
0.416439,1.29298,0.349698,0.493524,0.0403163,3104.86,0
0.422907,1.20197,0.269833,0.671914,0.021285,2842.16,0
0.42943,1.16295,0.336782,0.684385,0.0132571,2708.12,0
0.435947,1.15295,0.254369,0.631345,0.0109474,2644.7,0
0.442493,1.26559,0.18099,0.725824,0.0328066,2860.13,0
0.449015,1.35655,0.277871,0.790094,0.0498274,3021.17,0
0.455438,1.5713,0.35524,0.678358,0.0903757,3450.08,0
0.461966,1.53178,0.584552,0.61364,0.0795069,3315.79,0
0.468456,1.4106,0.401107,0.502853,0.0535021,3011.16,0
0.474987,1.50943,0.504203,0.519872,0.0712849,3177.83,0
0.481459,1.59621,0.653929,0.518204,0.0855948,3315.37,0
0.487939,1.51931,0.401707,0.407057,0.0672047,3113.73,0
0.494405,1.52079,0.301451,0.411816,0.0649479,3075.99,0
0.500936,1.50166,0.271303,0.555826,0.0588243,2997.71,0
0.507464,1.31466,0.283296,0.419209,0.0203759,2590.64,0
0.513957,1.51902,0.289434,0.375948,0.0603418,2955.53,0
0.520468,1.48359,0.269876,0.412881,0.0518486,2850.49,0
0.526934,1.32451,0.295611,0.291308,0.0193439,2513.61,0
0.533422,1.36132,0.301892,0.208977,0.0264415,2552.05,0
0.539918,1.42546,0.240893,0.202142,0.0384817,2640.14,0
0.546426,1.39554,0.225819,0.194523,0.0315273,2553.93,0
0.552921,1.40663,0.274391,0.16034,0.0330129,2544,0
0.559447,1.51665,0.216811,0.222763,0.0534055,2710.98,0
0.565935,1.53424,0.337475,0.0663917,0.0555494,2710.98,0
0.572489,1.61355,0.336533,0.0703307,0.0691682,2818.49,0
0.578967,1.57721,0.193855,0.262457,0.0598672,2724.17,0
