0.00651814,0.131384,0.0202274,0.0941375,0.0646383,20156.7,0
0.0130051,0.0976955,-0.0961241,-0.0386784,0.0462156,7512.09,0
0.0194938,0.130285,-0.167938,0.0370783,0.0616041,6683.39,0
0.025996,0.136799,-0.0609632,-0.0236285,0.0636457,5262.3,0
0.0324429,0.185945,-0.308953,-0.0611151,0.0861587,5731.45,0
0.0389943,0.173421,-0.313519,-0.223263,0.0772049,4447.36,0
0.0454894,0.319106,-0.203083,-0.12063,0.145648,7014.95,0
0.0519809,0.282911,-0.193563,0.0141756,0.122596,5442.59,0
0.0584805,0.386229,-0.173584,0.0421715,0.166555,6604.42,0
0.064986,0.3304,-0.35199,-0.132869,0.132322,5084.16,0
0.0714415,0.515922,-0.339037,-0.246128,0.212523,7221.6,0
0.077975,0.441434,-0.42919,-0.389802,0.164593,5661.23,0
0.0845008,0.379401,-0.548893,-0.207232,0.126429,4489.91,0
0.0910271,0.195445,-0.329453,-0.146407,0.0322146,2147.11,0
0.0975688,0.140299,-0.145537,-0.130253,0.00381231,1437.95,0
0.104076,0.185612,-0.0873937,-0.163628,0.0262443,1783.43,0
0.110584,0.322793,-0.201239,-0.0689924,0.0909683,2918.99,0
0.11705,0.364819,-0.30098,-0.0292646,0.105832,3116.78,0
0.12354,0.342834,-0.316312,-0.139849,0.0905519,2775.08,0
0.130053,0.437222,-0.43224,-0.119496,0.130431,3361.87,0
0.136552,0.467979,-0.357758,-0.052019,0.138812,3427.1,0
0.143073,0.601096,-0.255137,-0.313621,0.196726,4201.32,0
0.149625,1.07351,-0.246035,-0.169065,0.411008,7174.65,0
0.156147,1.0018,-0.0972399,-0.250788,0.346283,6415.73,0
0.162641,1.12528,-0.125126,-0.153063,0.380475,6918.75,0
0.169177,1.44953,-0.132382,-0.275112,0.50075,8568.1,0
0.175633,1.04307,-0.117766,-0.137056,0.266778,5938.95,0
0.18212,1.11204,-0.354473,0.0503527,0.282514,6106.1,0
0.188651,1.13543,-0.30553,0.0226197,0.275952,6018.65,0
0.195166,1.16982,-0.207564,0.0948602,0.277121,5993.96,0
0.20166,1.21757,-0.0667616,0.383521,0.280851,6037.75,0
0.208196,1.10269,0.0917761,0.406828,0.209682,5296.41,0
0.21467,1.25078,0.126489,0.504262,0.270858,5826.53,0
