0.00649254,0.0623003,0.023713,0.0435064,0.00309889,9595.67,0
0.0129754,0.122486,0.0335805,-0.0218263,0.00605604,9439.85,0
0.0194651,0.0734767,0.034515,-0.0266056,0.00356745,3774.79,0
0.0259673,0.105803,-0.00542597,-0.0424766,0.00514369,4074.49,0
0.0324618,0.134951,0.0432924,-0.053602,0.00651304,4157.21,0
0.038952,0.187643,0.050783,-0.0330664,0.00905827,4817.29,0
0.0455083,0.262779,0.102602,-0.0803111,0.0126782,5774.32,0
0.0520254,0.17133,0.146304,-0.0736499,0.00795438,3293.2,0
0.0585539,0.19691,0.115849,-0.116978,0.00911267,3362.88,0
0.0650757,0.247663,0.0758246,-0.212724,0.0115107,3805.77,0
0.0715615,0.165848,0.117356,-0.226254,0.00730246,2317.56,0
0.0780693,0.120322,0.0936274,-0.222651,0.00497485,1541.21,0
0.0845805,0.229317,0.194934,-0.283789,0.0103263,2711.22,0
0.0910626,0.228685,0.1082,-0.321592,0.0101291,2511.3,0
0.09756,0.249833,0.113945,-0.436809,0.0110622,2560.81,0
0.104123,0.203457,0.0501337,-0.364619,0.00861378,1954.01,0
0.110647,0.157023,0.0206808,-0.291033,0.00619639,1419.13,0
0.117173,0.134806,-0.101411,-0.358864,0.00503866,1150.49,0
0.123681,0.240137,-0.0578682,-0.41683,0.0101904,1941.58,0
0.130213,0.246217,-0.00859507,-0.526571,0.0103138,1890.88,0
0.136727,0.190033,-0.0566258,-0.561344,0.00741315,1389.88,0
0.143257,0.100179,-0.0272695,-0.626,0.00287039,699.297,0
0.149761,0.171938,-0.0211094,-0.532813,0.00642111,1148.08,0
0.156237,0.169544,-0.048983,-0.41985,0.00622945,1085.17,0
0.162732,0.185659,-0.0603163,-0.32771,0.00693646,1140.89,0
0.169216,0.224801,-0.00996569,-0.393359,0.00881241,1328.49,0
0.175709,0.335491,0.0171033,-0.385236,0.0142,1909.36,0
0.182231,0.382915,-0.0784253,-0.414866,0.0163312,2101.26,0
0.188745,0.380117,0.000526296,-0.429548,0.0159145,2013.92,0
0.195231,0.304371,-0.0290558,-0.49783,0.0119694,1559.03,0
0.201714,0.41216,-0.0775419,-0.706097,0.0171011,2043.29,0
0.208193,0.456586,-0.159794,-0.734732,0.0189111,2193.09,0
0.214689,0.481057,-0.0647055,-0.738409,0.0197957,2240.71,0
0.221184,0.449832,-0.00659739,-0.698771,0.017936,2033.75,0
0.22768,0.410325,0.0796944,-0.635583,0.0156523,1802.2,0
0.234222,0.41452,0.0692022,-0.733765,0.0156242,1769.78,0
0.240718,0.514453,0.0786018,-0.519122,0.0203217,2137.16,0
0.247192,0.58202,0.0339929,-0.464059,0.0233105,2354.53,0
0.25365,0.571045,0.0934489,-0.513589,0.0222937,2251.31,0
0.260134,0.55878,0.199293,-0.468662,0.0212562,2148.04,0
0.26666,0.473934,0.20439,-0.514211,0.016681,1777.3,0
0.273192,0.461186,0.244508,-0.577677,0.0157654,1688.13,0
0.279718,0.525053,0.287048,-0.526098,0.0186341,1877.08,0
0.286215,0.582498,0.227043,-0.392666,0.0211528,2035.18,0
0.2927,0.710617,0.316117,-0.492503,0.0271141,2427.8,0
0.299183,0.609601,0.302677,-0.457552,0.0214853,2037.55,0
0.305744,0.626133,0.290551,-0.50275,0.0218854,2047.9,0
0.312218,0.485956,0.43089,-0.490894,0.0145594,1556.47,0
0.3187,0.533147,0.486723,-0.518676,0.0166541,1672.88,0
0.325217,0.510308,0.411081,-0.538606,0.0152688,1569.13,0
0.331727,0.543123,0.497311,-0.557378,0.0166162,1637.26,0
0.338204,0.441498,0.545555,-0.555116,0.0113402,1305.42,0
0.344697,0.535703,0.46758,-0.498629,0.0158686,1554.13,0
0.351228,0.525235,0.4515,-0.542472,0.0150699,1495.42,0
0.357747,0.527738,0.495665,-0.665347,0.0149716,1475.17,0
0.364258,0.578384,0.476855,-0.585021,0.0172019,1587.84,0
0.370814,0.531632,0.460297,-0.555392,0.0146197,1433.69,0
0.377355,0.466917,0.472274,-0.554976,0.0112221,1237.34,0
0.383871,0.495332,0.453948,-0.529266,0.01245,1290.36,0
0.390351,0.456681,0.521421,-0.575911,0.0103752,1169.92,0
0.396865,0.505084,0.501878,-0.605601,0.0126542,1272.69,0
0.403392,0.456881,0.448232,-0.633658,0.0100934,1132.6,0
