0.00647515,0.0214934,-0.00611734,-0.0374312,0.000536049,3319.36,0
0.0129433,0.0301181,0.0137555,-0.0464176,0.00075058,2326.92,0
0.0194212,0.0526607,0.0309445,-0.0627006,0.0013077,2711.5,0
0.0259418,0.026816,0.0281404,-0.133559,0.000658288,1033.7,0
0.0324628,0.0774425,0.0409458,-0.114448,0.00191485,2385.57,0
0.0389825,0.0233728,-0.00858846,-0.210014,0.000559117,599.572,0
0.0454958,0.0548158,-0.00469433,-0.293483,0.0013412,1204.86,0
0.0520003,0.0950208,-0.0259967,-0.263957,0.00233718,1827.31,0
0.0585132,0.178094,-0.0115194,-0.143796,0.00439162,3043.65,0
0.0649635,0.164462,-0.0643631,-0.10874,0.00401815,2531.6,0
0.0714593,0.181018,-0.141879,-0.12778,0.00439736,2533.16,0
0.0779661,0.146358,-0.0551809,-0.155447,0.00350181,1877.2,0
0.0844561,0.131868,-0.0473102,-0.214758,0.00311206,1561.38,0
0.0909688,0.0940477,0.0163642,-0.272295,0.00215263,1033.85,0
0.0974975,0.0845663,-0.0874201,-0.305579,0.00190217,867.37,0
0.104038,0.103764,-0.091935,-0.358737,0.00236612,997.373,0
0.110523,0.124525,-0.0473355,-0.339086,0.00286843,1126.69,0
0.117009,0.135447,0.0425838,-0.329667,0.00312293,1157.58,0
0.123545,0.107861,0.0151616,-0.285015,0.00241759,873.051,0
0.130041,0.164967,-0.00630563,-0.33858,0.00381898,1268.57,0
0.136469,0.193032,-0.0241664,-0.311701,0.00449069,1414.48,0
0.143017,0.157019,-0.0431782,-0.391946,0.00354966,1097.9,0
0.149521,0.220447,-0.0385025,-0.497764,0.00509766,1474.36,0
0.156041,0.203576,-0.00393545,-0.424518,0.00463876,1304.63,0
0.162544,0.179616,0.0503634,-0.496449,0.00399786,1105.03,0
0.169058,0.175285,-0.0424526,-0.515915,0.00385402,1036.83,0
0.175566,0.197418,-0.0695085,-0.515563,0.00437045,1124.47,0
0.182065,0.134229,-0.0528342,-0.466217,0.00276499,737.26,0
0.188534,0.167095,0.0339552,-0.557513,0.00356202,886.286,0
0.195024,0.131182,0.151595,-0.562877,0.00264219,672.646,0
0.201507,0.162029,0.252171,-0.526435,0.00339447,804.085,0
0.207994,0.141878,0.273563,-0.522822,0.00286355,682.126,0
0.214524,0.0695319,0.190312,-0.498467,0.00104676,324.121,0
0.221081,0.0547405,0.141898,-0.474627,0.000673794,247.604,0
0.227601,0.0910813,0.0946559,-0.476465,0.00157604,400.179,0
0.234122,0.143098,0.109714,-0.45474,0.00285909,611.21,0
0.240612,0.188325,0.0566025,-0.532732,0.00396543,782.691,0
0.247095,0.195842,0.0484709,-0.513481,0.00411367,792.58,0
0.253606,0.215083,0.11074,-0.541046,0.00455595,848.101,0
0.260113,0.0902714,0.0913895,-0.591484,0.0014246,347.047,0
0.266616,0.113689,0.109,-0.575007,0.00200236,426.413,0
0.273121,0.101489,0.16266,-0.623512,0.00168555,371.592,0
0.279586,0.136718,0.193463,-0.61952,0.0025516,489.001,0
0.286058,0.0936617,0.196976,-0.671856,0.00146684,327.422,0
0.292591,0.0790833,0.202013,-0.704512,0.00109456,270.287,0
0.299099,0.0976965,0.267692,-0.639292,0.00155433,326.636,0
0.305593,0.089285,0.342984,-0.689125,0.00133526,292.17,0
0.312111,0.119271,0.320064,-0.710603,0.00207524,382.145,0
0.31855,0.168391,0.255379,-0.715111,0.0032854,528.617,0
0.325062,0.241845,0.192411,-0.705285,0.00508199,743.997,0
0.331585,0.232683,0.270738,-0.758826,0.00481077,701.732,0
0.338051,0.231752,0.318868,-0.675979,0.00473967,685.553,0
0.344539,0.200081,0.329069,-0.650156,0.00391496,580.721,0
0.351058,0.185065,0.320343,-0.636972,0.00350913,527.164,0
0.357566,0.13308,0.33094,-0.635159,0.00219545,372.184,0
0.364053,0.136536,0.289492,-0.592714,0.00226494,375.043,0
0.370562,0.151794,0.269893,-0.595142,0.00263426,409.633,0
0.377068,0.217855,0.233165,-0.55548,0.00425121,577.76,0
0.383559,0.266877,0.339582,-0.601964,0.00543224,695.793,0
0.390079,0.336661,0.371037,-0.664952,0.0070958,863.06,0
0.396559,0.444499,0.387372,-0.531658,0.00968391,1120.89,0
0.403084,0.488775,0.373271,-0.524106,0.0106557,1212.59,0
0.409581,0.475032,0.2352,-0.519528,0.010156,1159.8,0
0.416078,0.393604,0.329965,-0.513191,0.00799504,945.986,0
0.42255,0.444708,0.284493,-0.518703,0.00916715,1052.44,0
0.42904,0.410716,0.161113,-0.492174,0.00819724,957.29,0
0.435523,0.408829,0.136521,-0.527933,0.00804434,938.708,0
0.442049,0.488411,0.20863,-0.536876,0.00992503,1104.88,0
0.448578,0.640092,0.286545,-0.529639,0.0135456,1426.94,0
0.455116,0.552151,0.24399,-0.545105,0.0111626,1213.21,0
0.461609,0.559836,0.206851,-0.462343,0.0111983,1212.79,0
0.468131,0.476853,0.188966,-0.508383,0.00899814,1018.63,0
0.474618,0.400374,0.160768,-0.587854,0.00700106,843.571,0
0.481139,0.433522,0.197193,-0.644665,0.00774737,901.033,0
0.487601,0.437573,0.182969,-0.614806,0.00776588,897.399,0
0.494125,0.370754,0.250782,-0.637447,0.00602688,750.326,0
0.50064,0.370781,0.186986,-0.605854,0.00596734,740.613,0
0.507124,0.35476,0.0589399,-0.641282,0.00550611,699.553,0
0.513708,0.324155,-0.0431921,-0.713798,0.00469099,631.01,0
0.520217,0.233354,-0.0526651,-0.656662,0.00240163,448.57,0
0.526701,0.270112,-0.048991,-0.630814,0.00329643,512.838,0
0.533196,0.296846,-0.00369421,-0.630731,0.00393311,556.73,0
0.539645,0.314085,-0.0186333,-0.66336,0.00432649,582.021,0
0.546126,0.300061,-0.0780676,-0.680844,0.00393278,549.437,0
0.552623,0.296672,-0.0418986,-0.668405,0.00381952,536.843,0
0.559144,0.329158,-0.0525512,-0.766666,0.00458772,588.682,0
0.565629,0.296372,-0.088828,-0.807579,0.00373394,523.97,0
0.57213,0.360844,-0.12713,-0.820676,0.00530884,630.703,0
0.578682,0.394513,-0.195511,-0.833316,0.00609556,681.745,0
0.585175,0.467822,-0.174185,-0.793892,0.00784757,799.456,0
0.591655,0.464386,-0.122649,-0.86737,0.00766207,784.892,0
0.598179,0.378288,-0.145392,-0.867214,0.00544258,632.4,0
0.604692,0.399744,-0.211677,-0.89699,0.00591999,661.07,0
0.611187,0.461161,-0.189372,-0.895233,0.00738857,754.533,0
0.617752,0.491173,-0.254987,-0.815439,0.00805205,795.096,0
0.624303,0.470472,-0.245111,-0.856611,0.00744252,753.595,0
0.630815,0.514783,-0.406218,-0.911448,0.00844939,816.06,0
0.637275,0.595509,-0.460777,-0.965713,0.0103371,934.461,0
0.643815,0.627469,-0.53206,-0.890766,0.0109766,974.611,0
0.650303,0.661538,-0.491297,-0.884453,0.0116637,1017.28,0
