0.00646604,0.0220507,4.22405e-11,-2.59233e-11,0.000132081,3410.23,0
0.0129987,0.0269501,0.0120923,0.00688001,0.000161158,2073.3,0
0.01951,0.0497349,-0.00921163,0.0315831,0.000297251,2549.2,0
0.0260202,0.0521448,-0.00560673,0.0627345,0.000311033,2004.01,0
0.0325564,0.07054,-0.00968617,0.104619,0.000420524,2166.7,0
0.0390897,0.0576886,-0.0205861,0.13165,0.000342493,1475.8,0
0.0456301,0.0704326,-0.0844025,0.128853,0.000418019,1543.56,0
0.0521555,0.078444,-0.092282,0.0978299,0.000464934,1504.04,0
0.0586487,0.0948258,-0.0559492,0.0669792,0.000561257,1616.84,0
0.0651149,0.0822858,-0.0298887,0.0829472,0.000484835,1263.7,0
0.0716187,0.0590464,-0.0493681,0.0853697,0.000344056,824.455,0
0.0780987,0.0822574,-0.0525266,0.0679536,0.000481741,1053.25,0
0.0846225,0.126089,-0.00720871,0.0571769,0.000742025,1490.02,0
0.0911384,0.137273,-0.00564216,0.106322,0.000806377,1506.2,0
0.0976501,0.141862,0.0185268,0.063612,0.000830637,1452.76,0
0.104142,0.144384,-0.0240467,0.0222576,0.000841938,1386.42,0
0.110674,0.117995,0.0283711,0.042543,0.000680859,1066.15,0
0.117176,0.107559,0.0322271,0.0442904,0.000615799,917.934,0
0.123739,0.1355,0.0202996,0.0408755,0.000781261,1095.04,0
0.130226,0.126069,-0.0015233,0.0398662,0.000722249,968.077,0
0.136733,0.0964487,-0.0272022,0.0649608,0.000542451,705.379,0
0.143226,0.134545,-0.0319648,0.028976,0.00076857,939.39,0
0.149719,0.15314,-0.00733843,-0.00830859,0.000876661,1022.85,0
0.156173,0.17166,-0.0119144,-0.000660334,0.000984159,1099.16,0
0.162743,0.166926,-0.00745224,0.00267737,0.000951609,1025.7,0
0.169264,0.157454,0.0135185,-0.0513788,0.000890476,930.23,0
0.175802,0.158705,0.0522079,-0.0642402,0.000894637,902.743,0
0.182304,0.198901,0.0287217,-0.0961442,0.0011306,1091.04,0
0.188831,0.22931,0.0124591,-0.0899761,0.00130813,1214.37,0
0.195332,0.249004,0.0256941,-0.0958711,0.00141886,1274.77,0
0.201858,0.321845,0.0122015,-0.166841,0.00184661,1594.41,0
0.208405,0.35835,0.116311,-0.201921,0.00205464,1719.49,0
0.214907,0.26663,0.0753654,-0.17606,0.00149575,1240.67,0
0.221395,0.238936,0.0503197,-0.188021,0.00132218,1079.23,0
0.227947,0.256194,0.0201862,-0.199032,0.00142044,1123.92,0
0.234476,0.272888,-0.0413747,-0.230581,0.00151372,1163.82,0
0.24092,0.32282,-0.0114497,-0.241259,0.00180413,1339.95,0
0.247393,0.379584,0.0126004,-0.294564,0.00213476,1534.34,0
0.253863,0.375303,-0.0064956,-0.245112,0.00209698,1478.37,0
0.260395,0.375653,-0.0169287,-0.219469,0.0020872,1442.63,0
0.266948,0.318673,-0.00489821,-0.25831,0.00173469,1193.77,0
0.273468,0.315153,-0.071505,-0.187149,0.0017036,1152.43,0
0.27992,0.329492,-0.13188,-0.144226,0.00178125,1177.09,0
0.286459,0.335502,-0.124226,-0.195004,0.00180782,1171.2,0
0.292966,0.384367,-0.0490553,-0.277007,0.00209026,1311.99,0
0.299508,0.371267,0.0209845,-0.265254,0.00200156,1239.59,0
0.306028,0.357637,0.0549018,-0.284435,0.00190829,1168.64,0
0.312518,0.355227,0.0590367,-0.364433,0.00188436,1136.66,0
0.319029,0.402302,0.160494,-0.364178,0.00215438,1261.02,0
0.325566,0.363088,0.175271,-0.444657,0.00190736,1115.25,0
0.332048,0.301523,0.114205,-0.458633,0.00152967,908.071,0
0.338577,0.36549,0.116175,-0.456878,0.0019047,1079.49,0
0.3451,0.37923,0.146479,-0.531629,0.00197772,1098.9,0
0.3516,0.44224,0.161663,-0.520746,0.00234257,1257.79,0
0.358057,0.465132,0.123957,-0.516826,0.00246613,1299.05,0
0.364516,0.470671,0.210594,-0.488159,0.00248428,1291.22,0
0.37102,0.4632,0.259161,-0.490114,0.00242404,1248.45,0
0.37751,0.513309,0.245983,-0.507176,0.00270666,1359.72,0
0.384021,0.550232,0.213584,-0.578489,0.00290772,1432.82,0
0.390563,0.513552,0.211811,-0.627895,0.00266892,1314.9,0
0.397053,0.486609,0.195458,-0.602587,0.00249009,1225.55,0
0.403558,0.497194,0.272113,-0.544221,0.00253815,1232.02,0
0.410083,0.525849,0.303077,-0.509733,0.00269244,1282.3,0
0.416557,0.504843,0.33488,-0.539591,0.00254787,1211.94,0
0.423077,0.499013,0.218081,-0.546155,0.00249602,1179.49,0
0.429591,0.489044,0.219832,-0.534551,0.00242035,1138.4,0
0.436062,0.464268,0.257192,-0.579222,0.00225635,1064.68,0
0.442564,0.504713,0.229879,-0.471155,0.00248568,1140.43,0
0.449055,0.496099,0.292783,-0.569338,0.00241645,1104.76,0
0.455544,0.45611,0.2482,-0.550324,0.00216195,1001.24,0
0.462068,0.454878,0.140612,-0.538755,0.00214133,984.439,0
0.468564,0.454682,0.13534,-0.576335,0.00212688,970.373,0
0.475111,0.467778,0.0758558,-0.651939,0.00219053,984.566,0
0.481624,0.490622,0.0181476,-0.597601,0.00231262,1018.68,0
0.48814,0.487416,0.0322615,-0.693879,0.0022808,998.516,0
0.49464,0.521998,-0.0330976,-0.703915,0.00247245,1055.31,0
0.501146,0.561192,-0.0701605,-0.636815,0.00269198,1119.82,0
0.50769,0.542741,-0.152018,-0.658125,0.00256206,1069.04,0
0.514212,0.565625,-0.162487,-0.62929,0.0026827,1099.98,0
0.520723,0.600641,-0.10353,-0.636118,0.00287537,1153.48,0
0.527228,0.555988,0.0175932,-0.630616,0.00259142,1054.55,0
0.533712,0.574253,-0.0488243,-0.752632,0.00268298,1075.96,0
0.540255,0.49499,-0.0695657,-0.765016,0.00219265,916.214,0
0.546794,0.489318,-0.105388,-0.735003,0.0021475,894.885,0
0.553333,0.486792,-0.150123,-0.738492,0.00211783,879.745,0
0.559811,0.462877,-0.182757,-0.792588,0.00196479,826.845,0
0.566284,0.516088,-0.131415,-0.711633,0.00227193,911.358,0
0.572816,0.46226,-0.132107,-0.66121,0.00193689,806.996,0
0.579311,0.433257,-0.191527,-0.656309,0.00175376,747.884,0
0.585767,0.369356,-0.235372,-0.691846,0.00136276,630.551,0
0.592317,0.384524,-0.261005,-0.716099,0.00144653,649.186,0
0.59882,0.394866,-0.23559,-0.70995,0.00150017,659.406,0
0.605312,0.358033,-0.267835,-0.678795,0.00127205,591.485,0
