0.00647445,0.094748,-0.0626266,-0.123319,0.0188437,14634.1,0
0.0130267,0.197928,0.0135883,-0.141588,0.0386183,15194,0
0.0195278,0.373428,-0.0962959,-0.264156,0.0718017,19122.9,0
0.0261079,0.357238,-0.0293274,-0.323165,0.0664794,13683.1,0
0.0326164,0.212866,-0.222862,-0.240024,0.0359179,6526.35,0
0.0391228,0.366756,-0.407834,-0.284772,0.0653774,9374.49,0
0.0456206,0.456252,-0.433211,-0.28381,0.080788,10001,0
0.0521492,0.332224,-0.569338,-0.0526009,0.0538774,6370.64,0
0.0586647,0.398222,-0.487789,-0.032782,0.0650629,6788.11,0
0.065222,0.435948,-0.78731,-0.0815183,0.0698926,6684.07,0
0.0717076,0.321372,-0.950644,-0.0455873,0.0447627,4481.7,0
0.0782064,0.441294,-0.960192,-0.177528,0.0667088,5642.69,0
0.0846775,0.426814,-1.13231,-0.156448,0.0610369,5040.46,0
0.091173,0.264674,-0.959205,-0.202103,0.027325,2902.99,0
0.0977351,0.180012,-0.956456,-0.141211,0.0100121,1841.84,0
0.104229,0.259559,-0.814961,-0.103962,0.0256012,2490.28,0
0.110777,0.271803,-0.822323,-0.11887,0.0273594,2453.61,0
0.117284,0.236889,-0.650219,-0.121427,0.0198309,2019.79,0
0.123823,0.357822,-0.679512,-0.0801281,0.0433306,2889.79,0
0.130283,0.377881,-0.681111,-0.114143,0.0463205,2900.45,0
0.136775,0.316105,-0.80838,-0.0384175,0.032545,2311.14,0
0.143276,0.337785,-0.788518,0.0461509,0.0359473,2357.58,0
0.14984,0.338488,-0.769768,0.0182712,0.0350956,2258.99,0
0.156334,0.264895,-0.864971,-0.0687665,0.0197834,1694.41,0
0.16284,0.257059,-0.952321,-0.086676,0.0177364,1578.6,0
0.169368,0.396914,-1.12435,-0.073113,0.0451769,2343.5,0
0.175882,0.424258,-1.22517,-0.102547,0.0494317,2412.17,0
0.182406,0.583678,-1.18325,-0.105501,0.0790265,3199.89,0
0.188916,0.4612,-1.34116,-0.153208,0.0521607,2441.3,0
