0.00649242,0.0502991,0.000193153,0.124568,0.0245779,7747.35,0
0.0129768,0.142117,0.0301358,0.3402,0.0686645,10951.6,0
0.0195104,0.146372,0.0255337,0.340026,0.0681561,7502.28,0
0.0260366,0.128247,0.256978,0.425681,0.0577504,4925.65,0
0.0325292,0.34505,0.348882,0.245714,0.159858,10607.4,0
0.0390581,0.490835,0.562039,0.401324,0.221924,12566.8,0
0.0456039,0.663626,0.517416,0.372698,0.288583,14552,0
0.0520516,0.73102,0.224619,0.158053,0.301518,14044.2,0
0.0585907,0.648381,-0.119145,0.383271,0.238337,11066.3,0
0.065125,0.75612,-0.0822526,0.51377,0.274931,11610.3,0
0.0715987,0.820307,0.071792,0.391963,0.286411,11457,0
0.078055,0.936686,0.210881,0.31235,0.32374,12000.3,0
0.084576,1.07898,0.229218,0.222717,0.367666,12757.5,0
0.091101,1.17119,0.325907,0.472044,0.390934,12856,0
0.0976381,1.0907,0.221038,0.485277,0.326211,11170.9,0
0.104108,1.09169,0.4597,0.588226,0.303611,10486.2,0
0.110595,1.07119,0.397747,0.929752,0.272004,9685.67,0
0.117077,1.05666,0.352519,0.927694,0.250776,9025.31,0
0.123617,0.995989,0.410987,0.805145,0.206285,8057.05,0
0.130066,0.876385,0.165853,0.779924,0.13683,6738,0
0.13659,0.848264,-0.14116,0.794334,0.115001,6210.3,0
0.143066,0.937883,-0.0309695,0.520054,0.151829,6555.61,0
0.149545,1.05503,0.110649,0.575696,0.202706,7054.93,0
0.156047,1.19608,0.0385677,0.765434,0.25918,7664.84,0
0.162533,0.986997,-0.153837,0.683273,0.140669,6072.6,0
0.169042,0.885434,-0.479079,0.926761,0.0828808,5237.95,0
0.175538,0.993266,-0.621411,0.884044,0.131835,5658.41,0
0.182056,1.13555,-0.442202,0.835595,0.193056,6237.39,0
0.188611,1.14086,-0.808938,0.887666,0.185259,6048.76,0
0.195106,1.17238,-0.82356,0.815832,0.191725,6008.94,0
0.201597,1.44236,-0.723219,0.681358,0.310787,7154.68,0
0.20814,1.63617,-0.544662,0.728038,0.380506,7860.93,0
0.214698,1.52419,-0.750424,0.74393,0.300205,7099.2,0
0.221174,1.43383,-0.926409,0.537743,0.23518,6482.81,0
0.227636,1.37142,-0.794808,0.668867,0.190515,6024.61,0
0.234104,1.56905,-0.658133,0.655197,0.27008,6702.38,0
0.240626,1.51072,-0.401153,0.697366,0.222648,6278.3,0
0.247159,2.00587,-0.684889,0.755605,0.445289,8115.73,0
0.25369,2.32566,-0.652698,0.701644,0.555273,9167.33,0
0.260245,2.4421,-0.826119,0.877751,0.558718,9383.85,0
0.266763,2.34204,-1.14618,0.750155,0.459745,8779.47,0
0.273235,2.07649,-1.02484,0.807109,0.299245,7599.66,0
0.279754,1.91658,-1.09508,0.800343,0.204985,6850.95,0
0.286276,1.96822,-1.37873,0.689574,0.218286,6875.27,0
0.292795,2.05367,-1.02719,0.626918,0.244938,7014,0
0.299324,2.26329,-1.02168,0.736986,0.329337,7561.35,0
0.305877,2.59814,-1.15571,0.752995,0.465199,8494.07,0
0.312398,2.81254,-1.21131,0.767839,0.525876,9003.08,0
0.318895,2.70702,-0.957992,0.991939,0.43386,8488.75,0
0.3254,2.63217,-0.879948,1.18268,0.358049,8089.02,0
