0.00650041,0.113465,0.126332,-0.0345741,0.219676,17455,0
0.0129842,0.289418,0.139876,-0.280135,0.53872,22290.1,0
0.0194875,0.223605,0.259698,-0.201027,0.362205,11474.3,0
0.0259756,0.469339,0.197183,0.115331,0.794524,18068.5,0
0.0324636,0.582687,0.236113,0.0215261,0.940565,17948.9,0
0.0390122,0.471576,0.22215,0.274553,0.604197,12087.9,0
0.045539,0.489984,0.0517458,0.200669,0.569042,10759.6,0
0.052087,0.402159,0.230266,0.0578211,0.352309,7720.9,0
0.0585637,0.469889,0.198064,0.0802753,0.453215,8023.56,0
0.0650617,0.632975,0.20677,-0.0279555,0.720593,9728.85,0
0.0715435,0.820911,0.427369,0.136268,0.978818,11474.3,0
0.0780547,0.78136,0.0983386,0.198605,0.820246,10010.4,0
0.0845675,0.580537,-0.058831,0.0510778,0.365016,6864.78,0
0.0910686,0.471401,0.198569,0.180062,0.132778,5176.33,0
0.0975812,0.581919,0.338793,0.17858,0.343093,5963.43,0
0.104108,0.538136,0.347702,0.0270384,0.247054,5169.01,0
0.110624,0.559105,0.232831,0.202506,0.271103,5054.1,0
0.117116,0.586975,0.262803,-0.0993275,0.318258,5011.9,0
0.123633,0.616591,0.16148,-0.189978,0.356463,4987.27,0
0.130137,0.604983,0.243698,-0.249915,0.30871,4648.83,0
0.136634,0.529584,0.274007,-0.238744,0.143299,3875.95,0
0.143152,0.537086,0.0923135,-0.455218,0.151508,3751.86,0
0.149685,0.549815,0.0612233,-0.643305,0.160168,3673.15,0
0.156204,0.728841,-0.120265,-0.386451,0.488373,4665.95,0
0.162745,0.795862,-0.135213,-0.0492456,0.55541,4890.23,0
0.169255,1.21852,-0.00368865,-0.0312481,1.29172,7199.31,0
0.175759,1.15615,-0.236219,-0.247108,0.994096,6578.03,0
0.182301,0.847952,-0.179636,-0.537733,0.32148,4651.37,0
0.18879,0.821803,-0.102427,-0.473233,0.24856,4353.01,0
0.195278,1.28791,-0.24788,-0.289305,1.09169,6595.23,0
0.201786,1.20028,-0.0488953,-0.22645,0.811898,5948.27,0
0.208272,1.18373,0.0278227,-0.0440338,0.716532,5683.59,0
0.21477,1.39187,0.094954,0.050815,1.01749,6480.72,0
0.221294,1.64337,0.313585,0.457677,1.35681,7426.19,0
0.227821,1.94798,0.429843,0.440418,1.75476,8550.51,0
0.234306,1.97259,0.26739,0.241369,1.52213,8418.84,0
0.240823,1.87848,-0.140174,0.3192,1.152,7800.27,0
0.247356,1.80442,0.279719,0.240372,0.915364,7294.86,0
0.253846,1.9407,0.428474,4.72453e-05,1.03446,7645.17,0
0.260345,2.15015,0.62718,-0.057517,1.29842,8258.86,0
0.266863,2.45259,0.885292,-0.162954,1.68075,9190.45,0
0.27341,2.14089,0.644747,-0.10247,0.870923,7830.32,0
0.279878,1.93116,0.573024,-0.118879,0.408107,6900.01,0
0.28639,1.83741,0.613149,-0.080006,0.208358,6415.75,0
0.292947,1.86516,0.584525,0.0935698,0.245946,6366.9,0
0.299424,1.82732,0.545538,0.0244329,0.157181,6102.8,0
0.30597,1.95527,0.571149,0.196644,0.398985,6390.39,0
0.312508,2.10889,0.764827,0.22156,0.665268,6748.28,0
0.318985,2.15892,0.608091,0.408919,0.705503,6768.1,0
0.325465,1.96996,0.691719,0.560718,0.260395,6052.76,0
0.332007,1.97432,0.518011,0.770929,0.24767,5946.61,0
0.338538,2.0184,0.409309,0.764013,0.318956,5962.09,0
0.345049,2.2313,-0.0454242,0.586305,0.678738,6466.62,0
0.351536,2.25246,-0.179546,0.663821,0.651461,6407.5,0
0.358001,2.22338,-0.299525,0.827241,0.533455,6210.54,0
0.364501,2.26101,-0.288353,0.941234,0.578027,6203.02,0
0.371012,2.27237,-0.319894,0.727472,0.564461,6124.79,0
0.377486,2.34775,-0.297607,0.782017,0.6546,6219.43,0
0.383979,2.39585,-0.243727,0.738138,0.694727,6239.54,0
0.390478,2.18675,-0.0702196,1.14433,0.2425,5600.17,0
0.396961,2.26945,-0.295735,1.02327,0.376377,5717.05,0
0.403453,2.54119,-0.196856,1.19291,0.837623,6298.6,0
0.409968,2.67703,-0.295879,1.4329,0.989797,6529.87,0
0.416442,2.86777,-0.0340568,1.37319,1.22754,6886.36,0
0.422954,2.90562,0.244296,1.77074,1.13084,6869.82,0
0.429471,2.8843,0.102263,1.77412,0.961435,6715.95,0
0.435957,2.9769,0.0562833,1.9362,1.02888,6828.43,0
0.442469,2.89752,0.351263,1.80569,0.761821,6548.54,0
