0.00650119,0.32468,-0.257147,0.130409,0.615399,49941.7,0
0.0130608,0.475574,-0.579533,0.270454,0.834734,36412.3,0
0.0195731,0.190589,-0.552735,0.245991,0.2048,9737.33,0
0.0260724,0.134122,-0.54657,0.257597,0.0843899,5144.21,0
0.0326023,0.305093,-0.692725,0.200954,0.406211,9358.01,0
0.0391132,0.438419,-0.259216,0.0448299,0.593233,11209,0
0.045598,0.634788,-0.320007,0.241082,0.874404,13921.4,0
0.0521053,0.941168,-0.478382,0.131581,1.30597,18062.8,0
0.0585841,1.19417,-0.429956,0.199773,1.60102,20383.8,0
0.0651067,1.3069,-0.463621,0.274322,1.55668,20073.3,0
0.0716176,1.38548,-0.455584,0.102291,1.42497,19345.5,0
0.07809,1.42736,-0.354952,0.109632,1.30319,18278.4,0
0.0845779,1.72479,-0.230675,-0.112141,1.64894,20393,0
0.0910706,1.90992,-0.455475,-0.0762927,1.68989,20971.8,0
0.0975662,1.88784,-0.535777,0.192103,1.41117,19349.3,0
0.104095,2.13214,-0.734628,0.0858337,1.63828,20482.6,0
0.110655,2.53413,-0.708836,-0.101716,2.13863,22901.1,0
0.11714,2.80093,-0.995592,-0.115918,2.24524,23911,0
0.12364,2.89965,-0.876924,-0.233228,2.01809,23452.3,0
0.130182,2.99551,-0.722016,-0.254904,1.81628,23010.2,0
0.136708,2.72913,-0.819945,-0.428751,1.05036,19963.2,0
0.143229,2.73121,-1.25013,-0.403669,0.963083,19068.8,0
0.149666,2.92551,-0.902229,-0.272583,1.19353,19546.9,0
0.156152,3.03595,-0.621651,-0.494556,1.21764,19442.2,0
0.162629,2.82153,-0.505391,-0.371219,0.65344,17349.5,0
0.169126,2.79727,-0.704074,-0.410038,0.561616,16539.6,0
0.175703,2.68649,-0.643241,-0.565003,0.306313,15290,0
0.182185,2.81767,-0.484194,-0.316586,0.538185,15466,0
0.188668,2.82618,-0.37886,-0.572082,0.4823,14979.7,0
0.19517,3.05346,-0.0786621,-0.546647,0.858108,15645.2,0
0.201689,3.12725,-0.291394,-0.203338,0.853061,15505.4,0
0.208201,3.11613,-0.211686,-0.37471,0.73398,14967,0
0.214725,2.90003,-0.248076,-0.743196,0.269887,13505.8,0
0.221207,3.1461,-0.217849,-0.742123,0.704173,14222.4,0
0.227726,3.05558,-0.288579,-0.68773,0.46287,13417.8,0
0.234246,3.07851,-0.265552,-0.457283,0.452994,13142.2,0
0.240737,3.05781,-0.264704,-0.575177,0.383482,12701.8,0
0.247241,3.03646,-0.327722,-0.358137,0.31702,12281.4,0
0.253772,3.4261,-0.264422,-0.361922,1.02563,13500.7,0
0.260283,3.53297,-0.502436,-0.603784,1.104,13573.6,0
0.266804,3.58304,-0.622554,-0.329067,1.05979,13429.5,0
0.273354,3.36848,-0.642053,-0.155722,0.511999,12322.8,0
0.279854,3.31194,-0.58577,-0.545096,0.362749,11834.5,0
0.286402,3.50014,-0.586845,-0.681243,0.703114,12221.1,0
0.29293,3.54453,-0.677324,-0.826338,0.713466,12100.3,0
0.299442,3.79834,-0.985775,-0.783086,1.09356,12684.7,0
0.305939,4.0068,-1.02714,-0.304794,1.38021,13096.7,0
0.312459,3.66258,-0.8296,0.0367987,0.592798,11721.8,0
0.319004,3.78363,-0.826364,0.219747,0.764376,11860.8,0
0.3255,3.77199,-0.899667,0.108927,0.626649,11588.3,0
0.331946,3.86043,-1.24263,0.100904,0.718853,11629.7,0
0.338447,3.72781,-1.5089,0.0910461,0.360962,11014.5,0
0.344949,3.82973,-1.48471,0.0830955,0.510447,11102.3,0
0.351453,3.91302,-1.49929,0.0101479,0.624162,11133.9,0
0.357944,3.97149,-1.09637,-0.0904693,0.662529,11095.3,0
0.36448,3.84722,-1.25779,-0.0953766,0.366756,10555.4,0
0.370973,3.9315,-1.22616,-0.360858,0.510514,10597.8,0
