0.00649823,0.0123378,-0.0210163,-0.00733946,0.000307892,1898.64,0
0.0129985,0.0118289,-0.059957,0.0179403,0.000294242,910.017,0
0.0194946,0.0227068,-0.0880755,0.025483,0.00056411,1164.77,0
0.0260385,0.0401609,-0.0890802,0.0816867,0.000997085,1542.37,0
0.0325229,0.0274098,-0.0642272,0.127561,0.000677263,842.784,0
0.0390059,0.0497379,-0.0665068,0.0699349,0.00123068,1275.14,0
0.0455283,0.0108326,-0.083821,0.0919258,0.000255686,237.931,0
0.0521024,0.0325551,-0.0776462,0.135599,0.000796508,624.829,0
0.0586208,0.0452258,-0.0950056,0.127893,0.00111007,771.498,0
0.0651428,0.0579193,-0.105453,0.0994674,0.00142109,889.112,0
0.0716577,0.112912,-0.135938,0.119594,0.00278394,1575.71,0
0.0781574,0.115106,-0.15908,0.159826,0.00281695,1472.74,0
0.0846785,0.0984208,-0.222338,0.189262,0.00237982,1162.29,0
0.0911948,0.154816,-0.160024,0.228802,0.00376849,1697.65,0
0.0977173,0.102453,-0.237926,0.214842,0.00244601,1048.46,0
0.10424,0.125651,-0.212161,0.180398,0.00300934,1205.4,0
0.110701,0.0385147,-0.227461,0.155452,0.000822907,347.918,0
0.117226,0.0942485,-0.14839,0.120087,0.0022076,803.988,0
0.1237,0.122275,-0.166941,0.120951,0.00289161,988.485,0
0.130201,0.113908,-0.241279,0.149858,0.0026608,874.868,0
0.136747,0.0873214,-0.220382,0.126797,0.00197983,638.56,0
0.143246,0.0661489,-0.201642,0.134622,0.0014448,461.785,0
0.149803,0.120181,-0.177277,0.101691,0.00277915,802.264,0
0.156337,0.101596,-0.175075,0.0612551,0.00229972,649.85,0
0.162886,0.133147,-0.167788,0.109089,0.00307445,817.424,0
0.169403,0.103871,-0.105533,0.127019,0.00232152,613.156,0
0.175988,0.0834056,-0.0639112,0.103552,0.00180082,473.928,0
0.18251,0.0909663,-0.00619979,0.149303,0.00197644,498.419,0
0.189036,0.0309579,0.0371492,0.191636,0.000470731,163.768,0
0.195565,0.0338834,0.039447,0.183844,0.000543314,173.259,0
0.202068,0.166151,0.117042,0.142289,0.00383691,822.25,0
0.208526,0.179029,0.107463,0.112945,0.00412382,858.549,0
0.215018,0.15081,0.0207761,0.129907,0.00339326,701.383,0
0.221558,0.21057,-0.0248053,0.154445,0.00485509,950.406,0
0.228153,0.250862,-0.0743536,0.163415,0.00581595,1099.54,0
0.234623,0.139693,-0.0438946,0.174635,0.00300593,595.393,0
0.241124,0.142639,-0.0241816,0.259714,0.00305964,591.561,0
0.247674,0.101494,0.0432003,0.209919,0.00201431,409.788,0
0.254167,0.0967342,0.0672173,0.214026,0.00188636,380.594,0
0.260652,0.027566,0.106086,0.19333,0.000154658,105.758,0
0.267172,0.0420809,0.138498,0.211693,0.000515478,157.504,0
0.273707,0.0382105,0.0784524,0.193918,0.00041745,139.604,0
0.280233,0.133039,0.0773035,0.205571,0.00277942,474.745,0
0.286703,0.24686,0.00193999,0.189237,0.00557727,861.033,0
0.293188,0.222224,-0.0583989,0.128755,0.00491876,757.959,0
0.299715,0.183747,0.019018,0.194052,0.0039178,613.074,0
0.306245,0.23508,0.0814056,0.214935,0.00516322,767.62,0
0.312748,0.213778,0.0402636,0.291587,0.0045857,683.547,0
0.319228,0.272325,0.0118808,0.277733,0.00599742,853.072,0
0.325733,0.287637,-0.0966565,0.167839,0.00631878,883.045,0
0.332306,0.220121,-0.0415544,0.106477,0.00458284,662.404,0
0.338809,0.290338,-0.02724,0.114715,0.00628234,856.938,0
0.345317,0.400303,-0.0303122,0.133083,0.00894451,1159.23,0
0.351808,0.430346,0.0763164,0.0990431,0.00958375,1223.24,0
0.35833,0.470712,0.109025,0.0522921,0.0104811,1313.63,0
0.364826,0.482436,0.0569265,-0.0872344,0.010623,1322.37,0
0.371305,0.518117,0.178922,0.00756034,0.0113491,1395.39,0
0.377812,0.596757,0.167018,0.0532065,0.0131472,1579.51,0
0.384326,0.617114,0.0286576,0.0578574,0.0134472,1605.7,0
0.390832,0.78165,0.0451252,0.0967871,0.0173018,1999.96,0
0.397328,0.820222,-0.00387004,0.149783,0.0179503,2064.34,0
0.403806,0.786502,0.0555732,0.151,0.0168306,1947.72,0
0.410327,0.707797,0.0452467,0.223641,0.0145977,1724.96,0
0.416833,0.66983,0.11054,0.364859,0.0134309,1606.95,0
0.423333,0.537739,0.185131,0.284342,0.00999714,1270.25,0
0.429867,0.541378,0.168468,0.240302,0.00995722,1259.41,0
0.436408,0.541684,0.186422,0.266338,0.00983612,1241.23,0
0.442916,0.617473,0.24785,0.340255,0.0115896,1394.11,0
0.449471,0.696114,0.246749,0.302039,0.013381,1548.74,0
0.456009,0.57795,0.259867,0.399587,0.0102516,1267.41,0
0.462524,0.540794,0.313749,0.45049,0.0092056,1169.22,0
0.469004,0.525858,0.355302,0.365814,0.00871756,1121.22,0
0.475477,0.63271,0.292348,0.421045,0.0112491,1330.68,0
0.481942,0.626169,0.2945,0.417805,0.0109355,1299.26,0
0.48849,0.637701,0.289409,0.445579,0.0110512,1305.45,0
0.494961,0.559144,0.256611,0.446453,0.00896314,1129.67,0
0.501473,0.560057,0.239882,0.453499,0.00888082,1116.82,0
0.508028,0.508625,0.201531,0.452425,0.00749829,1001.18,0
0.514509,0.626965,0.0514442,0.431142,0.0103652,1218.57,0
0.520973,0.589083,0.0549634,0.416457,0.00928971,1130.74,0
0.527486,0.525707,0.123617,0.461467,0.00760442,996.627,0
0.534052,0.512154,-0.00609787,0.514773,0.00717902,958.997,0
