0.00652822,0.0224759,1.27183e-10,-9.81887e-11,0.000134616,3442.88,0
0.0129917,0.0467259,0.00452911,-0.0227548,0.000279459,3596.59,0
0.0195313,0.0413815,0.0413841,-0.0194617,0.00024683,2118.72,0
0.0260327,0.0799553,0.0810058,-0.0622845,0.000477066,3071.34,0
0.0325397,0.152589,0.106625,-0.0966968,0.000909436,4689.32,0
0.0389832,0.124434,0.157611,-0.0989849,0.000736888,3192,0
0.0455007,0.107873,0.159196,-0.037497,0.000635341,2370.79,0
0.0519855,0.0884107,0.132589,-0.0310977,0.000516663,1700.68,0
0.0584926,0.0604417,0.122233,-0.0768533,0.000348161,1033.32,0
0.0649871,0.0169712,0.134131,-0.060989,8.72538e-05,261.147,0
0.0715234,0.023059,0.139608,-0.0642348,0.000123638,322.399,0
0.0780395,0.0591792,0.146451,-0.0952934,0.000339458,758.324,0
0.0845783,0.0353632,0.151094,-0.110624,0.000196102,418.112,0
0.0910969,0.0763074,0.148621,-0.0838149,0.000440811,837.651,0
0.0976396,0.0410235,0.109884,-0.0580222,0.000228588,420.152,0
0.104112,0.0678998,0.109807,-0.0390724,0.00038899,652.182,0
0.110638,0.0738985,0.133954,-0.0676485,0.000424087,667.928,0
0.117152,0.0556843,0.123287,-0.135236,0.000314185,475.315,0
0.123613,0.0723782,0.0765558,-0.121447,0.000413415,585.521,0
0.130117,0.0994391,0.0223164,-0.1253,0.000574079,764.229,0
0.136635,0.0703937,0.0135444,-0.132417,0.000398538,515.197,0
0.143115,0.0855969,-0.0246185,-0.131702,0.00048793,598.098,0
0.149597,0.081432,-0.0410894,-0.125517,0.000461351,544.341,0
0.156064,0.127747,-0.0430591,-0.153664,0.000737268,818.559,0
0.162542,0.118114,-0.0639291,-0.128356,0.000677417,726.668,0
0.169085,0.119929,-0.101893,-0.13804,0.000686076,709.283,0
0.175569,0.180695,-0.119016,-0.168711,0.00104685,1029.2,0
0.182093,0.222649,-0.0922859,-0.146309,0.00129272,1222.72,0
0.188622,0.212855,-0.0980153,-0.148747,0.00122856,1128.48,0
0.195137,0.158613,-0.086365,-0.13398,0.000898564,812.827,0
0.201642,0.18136,-0.0733361,-0.153215,0.0010313,899.414,0
0.208129,0.207756,-0.114238,-0.0926441,0.00118419,998.209,0
0.214628,0.231201,-0.0869967,-0.0399658,0.00131859,1077.22,0
0.221091,0.281797,-0.0379467,-0.095658,0.00161562,1274.57,0
0.227609,0.306669,-0.102353,-0.170242,0.00175547,1347.35,0
0.234142,0.29285,-0.172504,-0.126656,0.0016647,1250.74,0
0.240663,0.281159,-0.193239,-0.086838,0.00158625,1168.27,0
0.247205,0.33297,-0.158926,-0.066519,0.00188797,1346.94,0
0.253682,0.332488,-0.172161,-0.0718455,0.0018734,1310.65,0
0.260182,0.262632,-0.0946521,-0.103337,0.00144516,1009.42,0
0.266682,0.256139,-0.0478739,-0.103625,0.00140044,960.467,0
0.273151,0.23555,-0.0502067,-0.0556091,0.00127009,862.342,0
0.279645,0.205411,-0.0276066,-0.0661657,0.00108536,734.542,0
0.286168,0.175208,-0.0359946,-0.0770589,0.000899883,612.254,0
0.292658,0.154676,-0.0366627,-0.111923,0.000774055,528.52,0
0.299184,0.15832,-0.027933,-0.155622,0.000791978,529.172,0
0.305685,0.127821,-0.046147,-0.181955,0.000606907,418.145,0
0.312195,0.106675,-0.0712711,-0.227972,0.000478574,341.694,0
0.318711,0.078448,-0.122423,-0.218277,0.00030841,246.141,0
0.325195,0.0499692,-0.130594,-0.210052,0.000137037,153.659,0
0.33168,0.0760609,-0.130537,-0.212609,0.000293138,229.32,0
0.338171,0.0888311,-0.175798,-0.202497,0.000368721,262.681,0
0.344605,0.0702421,-0.15733,-0.207585,0.000256646,203.834,0
0.351127,0.0812406,-0.130724,-0.214465,0.000321883,231.371,0
0.357616,0.12459,-0.111293,-0.218491,0.000580412,348.39,0
0.36411,0.127383,-0.138766,-0.209609,0.000594616,349.846,0
0.370687,0.103699,-0.146128,-0.222005,0.00045137,279.748,0
0.377195,0.0830579,-0.111937,-0.220207,0.000326543,220.199,0
0.383723,0.0679981,-0.161256,-0.230731,0.000235702,177.206,0
0.390284,0.0746026,-0.184036,-0.239716,0.00027472,191.15,0
0.396769,0.0586095,-0.182548,-0.214736,0.000178561,147.717,0
0.403263,0.0362666,-0.187152,-0.1941,4.44702e-05,89.9329,0
0.409759,0.044939,-0.184077,-0.172499,9.63914e-05,109.672,0
0.416296,0.0849663,-0.180917,-0.174344,0.000335714,204.101,0
0.422856,0.10623,-0.168757,-0.171643,0.000462232,251.219,0
0.429376,0.116471,-0.193299,-0.156642,0.000522605,271.256,0
0.435872,0.123802,-0.163235,-0.128899,0.000564526,284.032,0
0.442399,0.133689,-0.133961,-0.0734801,0.000622018,302.191,0
0.448913,0.122588,-0.133972,-0.0465369,0.000553731,273.078,0
0.455442,0.0876572,-0.149481,-0.0429916,0.000343371,192.466,0
0.461993,0.120769,-0.189084,-0.0477478,0.00054084,261.409,0
0.468501,0.133235,-0.216498,-0.0437893,0.000613816,284.386,0
0.475039,0.12124,-0.212,-0.0844152,0.000539798,255.22,0
0.481496,0.144578,-0.20307,-0.100112,0.000677398,300.269,0
