0.00653463,0.0112614,1.66478e-10,-2.82381e-11,3.37352e-05,1723.34,0
0.0130462,0.0423898,-0.000667144,0.000669473,0.000126927,3249.2,0
0.0195959,0.0510498,0.00769897,0.0322659,0.000152656,2605.12,0
0.0261456,0.0345889,0.0355064,0.0544074,0.00010308,1322.94,0
0.0326593,0.0352455,0.0634972,0.0798012,0.000104957,1079.19,0
0.0391992,0.0357423,0.0798115,0.102806,0.000106291,911.811,0
0.0456907,0.011158,0.0658239,0.0924856,3.25808e-05,244.208,0
0.0522094,0.00884331,0.0517828,0.0821254,2.56266e-05,169.381,0
0.0587128,0.010057,0.0349973,0.0851487,2.92458e-05,171.292,0
0.0652337,0.020612,0.0417928,0.099863,6.08282e-05,315.972,0
0.0717452,0.0410764,0.038021,0.120412,0.000122002,572.531,0
0.0782709,0.0247399,0.0217819,0.120967,7.29107e-05,316.08,0
0.0847887,0.0317639,0.0209782,0.11902,9.38544e-05,374.624,0
0.0912748,0.0184636,0.0427656,0.136892,5.39109e-05,202.286,0
0.0978221,0.0148344,0.0311323,0.144573,4.29978e-05,151.646,0
0.104357,0.0185835,0.00794474,0.155744,5.41932e-05,178.076,0
0.110875,0.0168536,0.000784631,0.157291,4.89659e-05,152.006,0
0.11739,0.0415511,-0.00320246,0.157371,0.000122864,353.956,0
0.123906,0.0602577,-0.0422349,0.169184,0.000178636,486.318,0
0.130451,0.0887787,-0.0644287,0.148675,0.000263704,680.552,0
0.136956,0.0829815,-0.110449,0.160174,0.000245714,605.898,0
0.14346,0.125076,-0.117948,0.130465,0.000371215,871.854,0
0.149936,0.128247,-0.0877629,0.130004,0.000379429,855.346,0
0.156422,0.0896963,-0.0924871,0.0847074,0.000263158,573.427,0
0.162927,0.0856728,-0.131689,0.103946,0.000250345,525.836,0
0.169458,0.0916465,-0.138075,0.116499,0.000267744,540.822,0
0.175987,0.120442,-0.124378,0.12686,0.000353175,684.382,0
0.182528,0.109996,-0.103766,0.115884,0.000321135,602.627,0
0.189084,0.142124,-0.077885,0.106527,0.000416598,751.646,0
0.195576,0.172552,-0.0485748,0.117402,0.000506407,882.276,0
0.202065,0.122413,-0.00198858,0.0776498,0.00035534,605.811,0
0.208573,0.094129,0.0150388,0.0821623,0.000269963,451.301,0
0.215081,0.0963741,0.0110045,0.0671566,0.000276029,448.083,0
0.221588,0.0637129,0.0111984,0.0644557,0.000177673,287.529,0
0.228052,0.0658076,-0.0146217,0.0679885,0.000183615,288.564,0
0.234565,0.107053,-0.0433866,0.0362196,0.00030683,456.39,0
0.241067,0.13148,-0.0754162,0.0241095,0.000379085,545.41,0
0.247549,0.187652,-0.0915388,0.0297556,0.000546231,758.041,0
0.254045,0.205824,-0.0465335,-0.0166373,0.000599001,810.188,0
0.260538,0.174047,-0.0100109,-0.000137738,0.0005019,668.029,0
0.267065,0.163274,0.0242227,0.0494866,0.000468413,611.364,0
0.273568,0.194163,0.0467206,0.086102,0.000559647,709.742,0
0.280047,0.155301,0.103372,0.0763343,0.000441902,554.555,0
0.28654,0.193133,0.111408,0.0984998,0.000553714,674.019,0
0.293024,0.17288,0.0793303,0.0990619,0.000491533,589.986,0
0.299534,0.193085,0.0767891,0.123896,0.000550296,644.62,0
0.306021,0.203048,0.0234956,0.138548,0.000578395,663.51,0
0.312554,0.261563,-0.0417737,0.185291,0.00075165,836.856,0
0.319062,0.276423,-0.0496934,0.220164,0.000792728,866.361,0
0.32561,0.234131,-0.0840209,0.15771,0.000663531,719.054,0
0.332111,0.177285,-0.128105,0.134229,0.000491427,533.814,0
0.338618,0.165048,-0.17386,0.112501,0.000453514,487.417,0
0.345096,0.199771,-0.18323,0.112775,0.000555999,578.885,0
0.351644,0.191493,-0.211494,0.114432,0.00052988,544.566,0
0.358126,0.210516,-0.168694,0.0758974,0.000584857,587.828,0
0.364648,0.163066,-0.127465,0.0289308,0.000441436,447.188,0
0.371168,0.162294,-0.154008,-0.0201722,0.000437753,437.253,0
0.377679,0.122027,-0.144083,-0.0125272,0.000315883,323.097,0
0.384177,0.110943,-0.139265,-0.0568315,0.000282029,288.781,0
0.39067,0.0819375,-0.152234,-0.0583842,0.000194644,209.736,0
0.397207,0.0827089,-0.163809,-0.087142,0.000196561,208.226,0
0.403762,0.115664,-0.134887,-0.0892331,0.00029475,286.464,0
0.410299,0.117393,-0.125509,-0.0776644,0.000299111,286.115,0
0.416808,0.0863382,-0.108349,-0.111885,0.000205539,207.141,0
0.423286,0.0661842,-0.0937549,-0.113848,0.000144901,156.358,0
0.429782,0.0553067,-0.0845877,-0.119176,0.000112113,128.685,0
0.436326,0.055757,-0.118944,-0.100219,0.000113312,127.787,0
0.442774,0.0672247,-0.126657,-0.120584,0.000147422,151.826,0
0.449247,0.0947975,-0.109478,-0.137475,0.000229764,211.014,0
0.455804,0.147627,-0.0814844,-0.120496,0.000387391,323.883,0
0.462373,0.138417,-0.0457182,-0.127597,0.000358818,299.361,0
0.468881,0.100449,-0.0361799,-0.149259,0.000244216,214.231,0
0.475408,0.0983527,-0.0374036,-0.187646,0.000237358,206.88,0
