0.0065051,0.0419001,0.00360177,0.0015892,0.000522688,6441.11,0
0.0130501,0.0301159,0.0261333,-0.0537133,0.000374658,2307.7,0
0.0195325,0.041687,0.00362535,-0.0588124,0.000517848,2134.23,0
0.0260277,0.0466356,-0.0546314,-0.0969036,0.000578222,1791.77,0
0.0325049,0.0851238,-0.0770162,-0.111085,0.00105475,2618.79,0
0.0389461,0.130441,-0.087676,-0.140342,0.00161375,3349.26,0
0.0454761,0.162534,-0.126016,-0.109208,0.00200617,3574.05,0
0.051986,0.209492,-0.22159,-0.146845,0.00257894,4029.77,0
0.0584764,0.223213,-0.263708,-0.189262,0.00273419,3817.16,0
0.0649835,0.274259,-0.300987,-0.274215,0.00335534,4220.43,0
0.0715282,0.355764,-0.332848,-0.340515,0.00434213,4973.76,0
0.0780498,0.37214,-0.218552,-0.426413,0.00450717,4767.98,0
0.0845541,0.29284,-0.173197,-0.415304,0.00348133,3463.35,0
0.0910534,0.378596,-0.175538,-0.362609,0.00451866,4157.95,0
0.0975317,0.342861,-0.121723,-0.387475,0.00403681,3515.38,0
0.104017,0.338631,-0.157671,-0.428973,0.00395264,3255.55,0
0.110542,0.361623,-0.154073,-0.464638,0.00420852,3271.36,0
0.117036,0.423324,-0.140961,-0.483448,0.0049378,3617.05,0
0.123528,0.435192,-0.0351275,-0.470951,0.00504118,3523.01,0
0.130071,0.463714,-0.0857619,-0.536386,0.00534859,3565.09,0
0.136531,0.519744,-0.0187334,-0.450694,0.00599215,3806.78,0
0.143023,0.510953,0.0128391,-0.489143,0.00581953,3572.53,0
0.149505,0.539379,0.0365435,-0.422707,0.00611835,3607.76,0
0.155984,0.481259,0.0801439,-0.405478,0.00533273,3085.32,0
0.162487,0.462152,0.0747278,-0.365548,0.00504068,2844.24,0
0.169031,0.520624,0.0839121,-0.415709,0.00572046,3080.04,0
0.175524,0.536238,0.138643,-0.412132,0.00585468,3055.07,0
0.181994,0.528351,0.197001,-0.371113,0.00569411,2903.12,0
0.188468,0.598479,0.253912,-0.429042,0.00650558,3175.5,0
0.194975,0.565481,0.363769,-0.454331,0.00603035,2900.27,0
0.201507,0.593799,0.355834,-0.391605,0.00632234,2946.8,0
0.208008,0.52462,0.418352,-0.339827,0.00539678,2522.11,0
0.214561,0.457811,0.433807,-0.334909,0.00452005,2133.71,0
0.22106,0.480768,0.451922,-0.407078,0.00476991,2174.84,0
0.227561,0.51827,0.429867,-0.368171,0.00519139,2277.5,0
0.234069,0.541906,0.501014,-0.366401,0.00544331,2315.15,0
0.240565,0.526222,0.496586,-0.368038,0.00520031,2187.44,0
0.247043,0.525797,0.591585,-0.361283,0.00514517,2128.36,0
0.253545,0.561723,0.701769,-0.298334,0.00554399,2215.48,0
0.260049,0.539894,0.786528,-0.241179,0.00522086,2076.12,0
0.266525,0.517044,0.805705,-0.212945,0.00488878,1939.95,0
0.273024,0.526633,0.764462,-0.17784,0.00496279,1928.89,0
0.279492,0.524699,0.702389,-0.136814,0.00489217,1877.33,0
0.285967,0.576893,0.618353,-0.160449,0.00549263,2017.34,0
0.292495,0.607,0.64575,-0.126775,0.00581711,2075.25,0
0.299033,0.541232,0.644278,-0.105529,0.00494031,1809.94,0
