0.00648205,0.0113115,0.0406123,0.00674574,0.000559736,1745.06,0
0.012979,0.0234333,0.0318774,0.0309105,0.00116437,1805.48,0
0.0195096,0.107618,0.052544,0.0373718,0.00531973,5516.12,0
0.026021,0.0720417,0.0650773,0.0881137,0.00351417,2768.6,0
0.0325726,0.124055,-0.00469144,0.0236935,0.00608453,3808.57,0
0.0391252,0.136714,-0.083567,-0.0968745,0.00666196,3494.27,0
0.0456324,0.147777,-0.145161,-0.154444,0.00714556,3238.42,0
0.0521267,0.131408,-0.183407,-0.122977,0.00625294,2520.94,0
0.0586907,0.168583,-0.245749,-0.146749,0.00803861,2872.39,0
0.0651854,0.269492,-0.360055,-0.212858,0.0129382,4134.23,0
0.0717481,0.292635,-0.315605,-0.197004,0.0138775,4078.64,0
0.078251,0.235113,-0.223817,-0.144846,0.010782,3004.6,0
0.0847448,0.243799,-0.230177,-0.192981,0.0110475,2876.86,0
0.0912815,0.175739,-0.278556,-0.298824,0.00753218,1925.24,0
0.0977827,0.177402,-0.256789,-0.24801,0.00753189,1814.24,0
0.104311,0.177107,-0.283799,-0.232355,0.00744751,1697.88,0
0.110796,0.209473,-0.263945,-0.186695,0.00895879,1890.62,0
0.11728,0.221714,-0.303439,-0.232974,0.00945656,1890.46,0
0.123814,0.230106,-0.326093,-0.272194,0.00975762,1858.49,0
0.130333,0.213041,-0.413743,-0.241759,0.00878496,1634.58,0
0.136806,0.159323,-0.367221,-0.187949,0.00602881,1164.59,0
0.14327,0.237834,-0.364963,-0.151991,0.00985649,1660.05,0
0.149789,0.254678,-0.321537,-0.176999,0.0105409,1700.24,0
0.156291,0.306462,-0.343476,-0.285602,0.0129854,1960.84,0
0.162842,0.310704,-0.354587,-0.330893,0.0130181,1908.01,0
0.169336,0.339497,-0.40387,-0.360268,0.0142571,2004.87,0
0.175849,0.39976,-0.403413,-0.446881,0.0170042,2273.32,0
0.182371,0.34431,-0.328574,-0.501847,0.0139736,1887.96,0
0.188852,0.253622,-0.238243,-0.411559,0.00930251,1342.97,0
0.195368,0.185112,-0.182409,-0.444143,0.00580142,947.502,0
0.201851,0.182158,-0.20558,-0.565146,0.00558975,902.439,0
0.208411,0.112491,-0.169557,-0.57926,0.00208201,539.757,0
0.214908,0.142563,-0.110945,-0.539966,0.00354122,663.369,0
0.22142,0.167796,-0.222413,-0.469621,0.00476474,757.817,0
0.227876,0.123902,-0.203011,-0.473526,0.00254569,543.728,0
0.234402,0.170872,-0.181818,-0.54857,0.00486341,728.968,0
0.240893,0.190185,-0.143385,-0.555504,0.00576702,789.501,0
0.247416,0.121236,-0.0700921,-0.4647,0.00229177,490.01,0
0.253909,0.134094,-0.025327,-0.370884,0.0029058,528.118,0
0.260433,0.251082,-0.119342,-0.378167,0.00870396,964.094,0
0.266913,0.30234,-0.139429,-0.406683,0.011164,1132.73,0
0.273469,0.220944,-0.136144,-0.413529,0.0069781,807.928,0
0.279957,0.265957,-0.181694,-0.500047,0.00912288,949.99,0
0.286437,0.243224,-0.132136,-0.363306,0.00785962,849.137,0
0.292977,0.306337,-0.131464,-0.397051,0.0108885,1045.6,0
0.299492,0.324736,-0.0935008,-0.396608,0.0116388,1084.29,0
0.306004,0.299794,-0.0357302,-0.35651,0.0102526,979.706,0
0.312501,0.393203,-0.0286612,-0.296157,0.0147581,1258.25,0
0.319007,0.437064,-0.0869853,-0.240256,0.0167148,1370.08,0
0.325503,0.430091,-0.142591,-0.203371,0.0161256,1321.31,0
0.331967,0.436894,-0.158575,-0.320141,0.0162266,1316.07,0
0.338521,0.648578,-0.161234,-0.250064,0.0263665,1915.92,0
0.345038,0.541899,-0.0396825,-0.22835,0.020545,1570.55,0
0.351549,0.568978,0.00864688,-0.255067,0.0214868,1618.49,0
0.358077,0.680114,0.0213365,-0.243109,0.0265915,1899.35,0
0.364629,0.685944,0.0606627,-0.337037,0.0262842,1881.21,0
0.371163,0.646538,0.138314,-0.321658,0.0238647,1741.93,0
0.377666,0.766874,0.165804,-0.204595,0.0293168,2030.56,0
0.384166,0.76941,0.156351,-0.183968,0.0287553,2002.81,0
0.390706,0.701405,0.118443,-0.352394,0.0248569,1795.23,0
0.397191,0.640263,0.137313,-0.304478,0.021416,1611.98,0
0.403698,0.628651,0.0596168,-0.221632,0.0204634,1557.23,0
0.41019,0.445535,0.144783,-0.298417,0.01107,1086.17,0
0.416721,0.469613,0.296548,-0.223104,0.0120831,1126.92,0
0.423279,0.46605,0.265932,-0.24485,0.0117225,1101.05,0
0.429769,0.392241,0.334597,-0.0995211,0.00789443,912.679,0
0.43627,0.438571,0.334094,-0.105114,0.0101351,1005.27,0
0.442803,0.384797,0.26929,-0.242366,0.00734334,869.002,0
0.449292,0.341296,0.242409,-0.201218,0.00511611,759.631,0
0.455758,0.357128,0.234774,-0.0718379,0.00583178,783.591,0
0.46225,0.334401,0.142097,-0.0583776,0.00464272,723.421,0
0.468797,0.28605,0.148831,-0.0368579,0.00219873,610.178,0
0.475302,0.311561,0.119173,0.0442723,0.00343984,655.501,0
0.481821,0.348264,0.0699734,-0.0238245,0.00523215,722.808,0
0.488312,0.541185,0.0312043,-0.155565,0.0147299,1108.28,0
0.494831,0.664956,0.0558536,-0.26168,0.0205709,1343.8,0
0.501321,0.647926,-0.0134244,-0.266708,0.0193655,1292.44,0
0.507845,0.684157,-0.0401272,-0.187709,0.0208557,1347.18,0
0.514281,0.663027,-0.0211567,-0.0343632,0.0194127,1289.23,0
0.520785,0.639149,-0.03305,-0.00417366,0.0178431,1227.28,0
0.527349,0.65833,-0.175495,0.0596232,0.0184467,1248.38,0
0.533827,0.69444,-0.0103343,-0.159398,0.0199577,1300.87,0
0.540335,0.715619,-0.0657586,-0.114217,0.0206477,1324.4,0
0.546795,0.628861,0.0828582,-0.0799541,0.0159873,1150.09,0
0.553299,0.66464,0.0775418,-0.0600168,0.0174453,1201.23,0
0.559765,0.712123,0.153181,-0.08428,0.0195081,1272.18,0
0.566263,0.782562,0.247321,-0.18677,0.0226485,1381.98,0
0.572803,0.780922,0.250267,-0.30918,0.0221284,1363.33,0
0.579294,0.783645,0.205622,-0.271287,0.0218665,1352.76,0
0.585767,0.913207,0.303546,-0.249891,0.0278119,1558.99,0
0.592272,0.937903,0.33432,-0.278414,0.0285176,1583.57,0
0.598782,0.901198,0.299593,-0.403626,0.0260329,1505.05,0
0.605249,0.937934,0.267405,-0.461859,0.0274271,1549.67,0
0.611766,1.042,0.388557,-0.436295,0.031959,1703.27,0
0.618293,0.982816,0.432064,-0.558934,0.0282656,1589.56,0
0.624743,1.06353,0.465525,-0.59133,0.0316736,1702.35,0
0.631219,1.04657,0.468579,-0.524576,0.030202,1658.01,0
0.637675,1.04273,0.546998,-0.701756,0.0292989,1635.21,0
0.644196,1.17805,0.451655,-0.598258,0.0353095,1828.71,0
0.650713,1.29868,0.611811,-0.549257,0.0403299,1995.77,0
0.657218,1.24062,0.513782,-0.481089,0.036449,1887.68,0
0.663751,1.31702,0.570772,-0.409975,0.0392984,1984.21,0
0.67025,1.24144,0.579718,-0.474694,0.034604,1852.21,0
0.67677,1.08187,0.480475,-0.524832,0.0259402,1598.59,0
0.683261,1.12584,0.480439,-0.623809,0.0276203,1647.74,0
0.689757,1.27973,0.35475,-0.612905,0.0346233,1855.34,0
0.69631,1.35338,0.287217,-0.804618,0.0374102,1943.65,0
0.702777,1.5975,0.225142,-0.808831,0.048474,2273.12,0
0.709241,1.71207,0.331962,-0.682063,0.052758,2413.95,0
0.715756,1.82333,0.225752,-0.569037,0.0567843,2547.42,0
0.722218,1.73127,-0.00227533,-0.485697,0.050592,2397.15,0
0.728754,1.67763,-0.15317,-0.484972,0.0463802,2302.06,0
0.735339,1.6725,-0.24635,-0.564628,0.0447939,2274.47,0
0.741887,1.64215,-0.176697,-0.617638,0.0422053,2213.47,0
0.748377,1.50583,-0.185804,-0.51472,0.034477,2012.13,0
0.754893,1.34162,-0.237173,-0.501205,0.0256152,1777.24,0
0.76139,1.42625,-0.239253,-0.499712,0.0292898,1873.21,0
0.767905,1.42474,-0.27542,-0.517467,0.0286108,1855.36,0
0.774424,1.57407,-0.215039,-0.588168,0.0353965,2032.56,0
0.780946,1.57498,-0.341029,-0.645906,0.0346641,2016.76,0
0.787435,1.43583,-0.238964,-0.441777,0.0271092,1823.42,0
0.793965,1.53846,-0.216798,-0.509365,0.0316343,1937.69,0
0.800463,1.51798,-0.187436,-0.426402,0.0299189,1896.38,0
0.806951,1.50029,-0.378486,-0.361585,0.0283812,1859.21,0
0.813463,1.37116,-0.376457,-0.2901,0.0214065,1685.59,0
0.819934,1.33031,-0.424735,-0.27981,0.0189397,1622.46,0
0.826427,1.3113,-0.518834,-0.291114,0.017678,1586.71,0
0.83294,1.37882,-0.583873,-0.274113,0.020686,1655.37,0
0.839426,1.53753,-0.841768,-0.378567,0.0281354,1831.64,0
0.845953,1.35326,-0.726039,-0.321193,0.0184971,1599.69,0
0.852457,1.25208,-0.789323,-0.343713,0.0132053,1468.79,0
0.859005,1.15162,-0.677581,-0.3891,0.00804648,1340.65,0
0.865568,1.0811,-0.737288,-0.262708,0.00446915,1249.01,0
0.872072,1.07737,-0.778621,-0.202475,0.00425431,1235.41,0
0.878629,1.03694,-0.836831,-0.187572,0.00222164,1180.18,0
0.885119,1.07244,-0.86854,-0.0502905,0.00396529,1211.63,0
0.891649,1.13049,-0.92291,-0.0621423,0.00681568,1267.86,0
0.898173,1.10026,-0.925339,0.0185246,0.00522631,1225,0
0.904706,1.15775,-0.911803,-0.0650945,0.00802007,1279.69,0
0.911196,1.11885,-0.894223,0.0560569,0.00599904,1227.89,0
0.917741,1.18773,-0.884757,0.0762466,0.0093633,1294.19,0
0.924298,1.29381,-0.794266,0.0613136,0.0144684,1399.78,0
0.930826,1.25184,-0.717322,0.0284793,0.0121493,1344.87,0
0.937306,1.27577,-0.732416,0.0489303,0.0131483,1361.1,0
0.943749,1.29567,-0.76509,0.0593019,0.0139618,1372.89,0
0.950236,1.36843,-0.749808,0.0386084,0.0173389,1440.09,0
0.956765,1.25432,-0.777583,0.024346,0.0114367,1311,0
0.963236,1.25845,-0.757235,0.0827697,0.0115075,1306.48,0
0.969766,1.19019,-0.878402,0.106941,0.00794864,1227.3,0
0.976291,1.20409,-0.914075,0.0795688,0.00855376,1233.33,0
0.98277,1.06422,-0.895974,0.0920703,0.00151958,1082.88,0
0.9893,1.15899,-0.79866,0.0371807,0.00622448,1171.53,0
0.995811,1.16468,-0.838982,0.0546057,0.00642821,1169.58,0
1.00231,1.24049,-0.849282,-0.0180141,0.0101012,1237.63,0
1.00885,1.32749,-0.789877,-0.0333397,0.0142616,1315.85,0
1.01537,1.37516,-0.76221,-0.113281,0.016371,1354.34,0
1.02187,1.39733,-0.692599,-0.0327549,0.0171829,1367.43,0
1.02836,1.31688,-0.588891,0.056008,0.012873,1280.56,0
1.03491,1.26018,-0.576618,0.133909,0.00990639,1217.67,0
1.04138,1.25413,-0.692342,0.170721,0.00943905,1204.29,0
1.04784,1.39171,-0.713311,0.127768,0.0161418,1328.17,0
1.05437,1.3443,-0.722908,0.0662912,0.0135454,1274.98,0
1.06088,1.26895,-0.770417,0.0971033,0.0096225,1196.13,0
1.06739,1.17331,-0.749807,0.128694,0.00478031,1099.23,0
1.07388,1.15985,-0.775061,0.179507,0.00407981,1080.05,0
1.0804,1.35006,-0.831194,0.202722,0.0134406,1249.6,0
1.08693,1.36992,-0.875335,0.15252,0.0142357,1260.35,0
1.09342,1.50939,-0.820859,0.113893,0.0208881,1380.44,0
1.09992,1.5784,-0.94704,0.0615166,0.0238991,1435.01,0
1.10643,1.567,-0.966518,0.191511,0.0228708,1416.27,0
1.11293,1.60352,-0.933685,0.09942,0.0242118,1440.82,0
1.11948,1.57544,-0.979422,0.0757926,0.0223394,1407.3,0
1.12597,1.42948,-0.964638,0.120587,0.0146716,1269.56,0
1.13247,1.40695,-0.984164,0.0759919,0.0133109,1242.37,0
1.13898,1.47007,-1.01237,-0.0275031,0.0162493,1290.69,0
1.14548,1.66859,-1.01045,-0.0124162,0.0257373,1456.68,0
1.152,1.66928,-0.953653,0.0860595,0.0252471,1449.03,0
1.15848,1.72497,-1.02338,0.0604784,0.0273932,1488.99,0
1.16497,1.71196,-0.990127,0.0716976,0.0260563,1469.53,0
1.17149,1.75286,-0.901519,0.107371,0.0275988,1496.26,0
1.17801,1.6889,-0.838168,0.0286615,0.023833,1433.69,0
1.18453,1.88001,-0.795871,0.0500611,0.0328003,1587.14,0
1.19105,2.02743,-0.851822,0.00717642,0.0392461,1702.22,0
1.19755,2.12691,-0.922461,-0.0871054,0.0431358,1776.05,0
1.20406,2.15913,-0.878575,-0.0726153,0.0435394,1793.21,0
1.21058,2.19256,-0.761675,-0.0184597,0.0440561,1811.16,0
1.21704,2.29552,-0.743264,-0.123927,0.0479337,1886.16,0
1.2236,2.3145,-0.820016,-0.13459,0.0474819,1891.56,0
1.23009,2.43303,-0.72726,-0.241447,0.0519008,1977.94,0
1.2366,2.41549,-0.644116,-0.227582,0.0495331,1953.34,0
1.24308,2.53296,-0.751478,-0.239575,0.0538803,2037.65,0
1.24958,2.58084,-0.705545,-0.135278,0.0548037,2065.37,0
1.2561,2.78047,-0.608136,-0.296093,0.0628326,2213.58,0
1.26262,2.83288,-0.565225,-0.444668,0.0631828,2243.65,0
1.2691,2.77903,-0.642932,-0.387754,0.0586784,2189.76,0
1.27566,2.74065,-0.83765,-0.182343,0.0549771,2148.42,0
1.2822,2.78438,-0.974088,-0.356973,0.0554615,2171.56,0
1.28876,2.72379,-0.832077,-0.370215,0.0509684,2113.5,0
1.29527,2.7817,-0.939851,-0.311668,0.0523788,2147.58,0
1.30175,2.85256,-0.95187,-0.319932,0.0541273,2191.33,0
1.30825,2.80418,-1.01158,-0.288681,0.0502397,2143.45,0
1.31481,2.9763,-1.16255,-0.3034,0.0572588,2263.68,0
1.32133,2.99994,-0.927854,-0.211579,0.0566527,2270.4,0
1.32783,3.05446,-0.958464,-0.32917,0.0576418,2300.35,0
1.33436,2.96167,-0.921693,-0.383051,0.0513848,2219.55,0
1.34088,2.93233,-0.851201,-0.401059,0.048452,2186.87,0
1.34735,2.89039,-0.911707,-0.324607,0.0451094,2145.24,0
1.35385,3.01666,-0.852662,-0.210227,0.0500465,2228.21,0
1.36035,3.09699,-0.898817,-0.129962,0.0525512,2276.62,0
1.36686,3.09529,-0.979666,-0.316583,0.0510076,2264.52,0
1.37336,3.16599,-0.909737,-0.308091,0.0529277,2305.29,0
1.3799,3.07822,-0.850536,-0.301743,0.0471041,2230.76,0
1.38641,3.19202,-0.963525,-0.468171,0.0514336,2302.36,0
1.39292,3.11319,-1.0254,-0.519631,0.0460627,2235.01,0
1.39945,3.21859,-0.825539,-0.548377,0.0500709,2299.9,0
1.40595,3.18683,-0.906004,-0.630566,0.0471494,2266.67,0
1.41249,3.22771,-0.855465,-0.623205,0.0477175,2285.12,0
1.41897,3.20003,-1.10716,-0.69591,0.0449586,2255.18,0
1.42546,3.16282,-0.984674,-0.728778,0.041886,2218.81,0
1.43197,3.19252,-1.11347,-0.873588,0.042313,2229.46,0
1.4385,3.23314,-1.01698,-0.909396,0.0431592,2247.58,0
1.44502,3.37768,-0.878177,-0.95596,0.0490556,2337.47,0
1.45152,3.29254,-1.00504,-0.900631,0.0435219,2268.34,0
1.45804,3.28018,-1.05885,-0.804867,0.0417282,2249.73,0
1.46455,3.20773,-0.999253,-0.817884,0.0371013,2190.25,0
1.47113,3.17351,-0.919746,-0.844345,0.0345263,2157.2,0
1.47768,3.10821,-0.949396,-0.944042,0.0304018,2103.44,0
1.48418,3.23268,-1.04341,-0.966726,0.0359038,2178.09,0
1.49071,3.15917,-0.948282,-0.814489,0.0314886,2119.24,0
1.49725,3.08489,-0.916991,-0.826016,0.0271319,2060.37,0
1.50383,3.02734,-0.931981,-0.828349,0.0237001,2013.09,0
1.51038,3.02667,-1.01273,-0.852668,0.0231953,2003.91,0
1.51693,3.06552,-1.01255,-0.77918,0.024691,2020.87,0
1.52342,3.14557,-1.17989,-0.766604,0.0281219,2064.8,0
1.52991,3.08859,-1.21425,-0.756332,0.0247506,2018.8,0
1.53647,3.09806,-1.33687,-0.79568,0.0247013,2016.34,0
1.54296,3.13136,-1.30931,-0.800012,0.0258159,2029.45,0
1.54945,3.23569,-1.42904,-0.750458,0.030388,2088.28,0
1.55594,3.25432,-1.45054,-0.685354,0.0305691,2091.54,0
1.56241,3.26181,-1.40358,-0.756571,0.0303563,2087.68,0
1.56894,3.22324,-1.19824,-0.717207,0.0277992,2054.41,0
1.57545,3.05829,-1.24221,-0.558158,0.0190399,1941.21,0
1.58194,3.01207,-1.14066,-0.377108,0.016425,1904.04,0
1.58848,3.01147,-0.992504,-0.300029,0.0161406,1895.82,0
1.59496,3.01216,-0.891104,-0.314454,0.0159226,1888.54,0
1.60152,2.90695,-0.89784,-0.320226,0.0104745,1815.12,0
1.60804,2.93476,-0.91245,-0.273183,0.0117452,1825.06,0
1.61459,2.98574,-0.907578,-0.41977,0.0140941,1849.23,0
1.62102,3.03615,-0.927388,-0.39971,0.0163789,1872.99,0
1.62754,3.03421,-0.847364,-0.327666,0.0160169,1864.29,0
1.63405,3.1532,-0.843264,-0.373582,0.0216219,1929.68,0
1.64053,2.98637,-0.760943,-0.503422,0.0130006,1820.37,0
1.64706,3.04621,-0.778632,-0.45098,0.0157679,1849.49,0
1.65357,2.94748,-0.727106,-0.520099,0.0106443,1782.49,0
1.66008,2.98639,-0.662384,-0.527653,0.0124263,1798.94,0
1.66659,3.19052,-0.699122,-0.517893,0.0222762,1914.39,0
1.67314,3.15869,-0.682719,-0.349973,0.0202897,1887.88,0
1.67965,3.113,-0.673272,-0.300979,0.0177182,1853.37,0
1.68617,3.17762,-0.650862,-0.340348,0.0206306,1884.52,0
1.69271,3.29053,-0.661954,-0.389821,0.0257783,1943.93,0
1.6992,3.25843,-0.622832,-0.384674,0.0237359,1917.62,0
1.70569,3.3001,-0.76689,-0.465297,0.0253114,1934.76,0
1.7122,3.31748,-0.695587,-0.477471,0.0256605,1937.55,0
1.71872,3.39149,-0.788411,-0.505567,0.0287742,1973.27,0
1.7252,3.37486,-0.845018,-0.426475,0.0273583,1956.21,0
1.73168,3.33019,-0.795095,-0.402158,0.0245962,1923.1,0
1.73814,3.3168,-0.749419,-0.354812,0.0234832,1908.24,0
1.74465,3.42601,-0.642201,-0.387408,0.0283825,1963.73,0
1.75111,3.44288,-0.717705,-0.475358,0.028521,1966.12,0
1.75762,3.49558,-0.722392,-0.424275,0.030484,1988.81,0
1.76416,3.58062,-0.746082,-0.503256,0.0339172,2029.65,0
1.77066,3.69251,-0.780797,-0.343413,0.0386519,2085.39,0
1.77717,3.77448,-0.690583,-0.431472,0.0417909,2123.87,0
1.78368,3.91104,-0.771705,-0.466641,0.0474194,2192.68,0
1.79015,3.8577,-0.706564,-0.646937,0.0434801,2154.96,0
1.79663,3.86129,-0.755241,-0.656403,0.0425891,2149.19,0
1.80314,3.86791,-0.852539,-0.538951,0.0418509,2145.09,0
1.80963,4.0159,-0.792283,-0.568884,0.0479987,2219.18,0
1.81614,4.04065,-0.582876,-0.476252,0.0478534,2224.85,0
1.82266,4.15569,-0.495577,-0.459598,0.0520739,2280.02,0
1.82913,4.24165,-0.443073,-0.351797,0.0548061,2318.95,0
1.83564,4.24515,-0.507691,-0.435894,0.0533372,2312.63,0
1.84216,4.13124,-0.48429,-0.240581,0.0461245,2242.6,0
1.84865,4.17833,-0.612198,-0.290445,0.0472123,2260.2,0
1.85521,3.90259,-0.546038,-0.180302,0.0325097,2103.58,0
1.86168,3.95256,-0.547331,-0.266292,0.034181,2123.12,0
1.86819,4.02476,-0.364257,-0.269456,0.0369772,2154.36,0
1.87469,3.99159,-0.442329,-0.398317,0.034437,2129.2,0
1.88117,3.91899,-0.496064,-0.598397,0.0299813,2083.27,0
1.88765,4.02224,-0.615182,-0.500342,0.0343494,2130.82,0
1.89416,4.07945,-0.674521,-0.78128,0.0362999,2153.7,0
1.90064,4.02936,-0.684486,-0.786631,0.0329317,2119.99,0
1.90719,4.08055,-0.591284,-0.89162,0.0346413,2139.56,0
