0.00655075,0.0105624,-0.00429717,0.00287562,6.32701e-05,1612.39,0
0.0130571,0.00557288,-0.0148358,-0.00422833,3.33332e-05,426.808,0
0.0196009,0.0156299,-0.00815313,-0.00942529,9.35314e-05,797.409,0
0.0260863,0.0234718,-0.0263724,-0.0433605,0.000140334,899.776,0
0.0325891,0.0403614,-0.0281835,-0.0506866,0.000241156,1238.49,0
0.0390699,0.0625512,-0.0381628,-0.0117481,0.000373492,1601.01,0
0.0455823,0.0834313,-0.0330168,0.0179875,0.000497409,1830.34,0
0.0520735,0.0505776,-0.00827086,-0.0217026,0.000299426,971.272,0
0.0585676,0.0480985,0.0096784,-0.0809334,0.000283986,821.247,0
0.0650907,0.06352,0.00771842,-0.0714215,0.000375706,975.87,0
0.0715729,0.0747932,0.064716,-0.080295,0.000442367,1044.99,0
0.078066,0.119499,0.101475,-0.0883142,0.000708684,1530.74,0
0.0845745,0.137664,0.119704,-0.106601,0.000814745,1627.73,0
0.0910586,0.163797,0.0694447,-0.189522,0.000968015,1798.81,0
0.0975518,0.243117,0.000708686,-0.225232,0.00143702,2492.18,0
0.104015,0.218158,0.0104852,-0.191525,0.00128063,2097.37,0
0.110503,0.244401,-0.0259398,-0.18401,0.00143254,2211.71,0
0.116972,0.231341,-0.0246776,-0.261854,0.0013472,1977.74,0
0.123459,0.231397,-0.0171502,-0.2581,0.00134177,1874.29,0
0.129955,0.271879,-0.0343335,-0.327338,0.00157751,2092.11,0
0.136495,0.299886,-0.012137,-0.382205,0.00173722,2197.05,0
0.143023,0.317388,-0.0535612,-0.405702,0.00183275,2219.13,0
0.14954,0.195951,-0.0649109,-0.37712,0.00109804,1310.36,0
0.156023,0.174111,-0.0864679,-0.389578,0.000961804,1115.93,0
0.162512,0.210623,-0.119712,-0.407218,0.00117593,1296.05,0
0.169017,0.201741,-0.0828254,-0.395882,0.00111819,1193.61,0
0.175496,0.200968,-0.145094,-0.351095,0.00110824,1145.14,0
0.182002,0.146678,-0.171272,-0.315492,0.000778714,805.916,0
0.188475,0.0902924,-0.218705,-0.293952,0.000438729,479.069,0
0.195003,0.0698949,-0.183697,-0.283214,0.000315806,358.43,0
0.201516,0.132622,-0.190063,-0.292565,0.000690073,658.123,0
0.208039,0.176107,-0.207826,-0.313112,0.000947641,846.509,0
0.214589,0.192237,-0.167099,-0.332589,0.00104012,895.837,0
0.221106,0.25127,-0.189883,-0.335201,0.00138765,1136.43,0
0.227623,0.313898,-0.229339,-0.307745,0.00175562,1379.03,0
0.234118,0.332898,-0.281715,-0.276852,0.00185999,1421.92,0
0.240624,0.32393,-0.306613,-0.30565,0.00179602,1346.21,0
0.247119,0.341863,-0.391584,-0.300986,0.0018921,1383.39,0
0.253644,0.369854,-0.414808,-0.273911,0.00204831,1458.16,0
0.260126,0.341109,-0.36027,-0.181953,0.00186253,1311.32,0
0.266649,0.347339,-0.428375,-0.215447,0.00188907,1302.61,0
0.27315,0.288567,-0.393479,-0.268895,0.00152762,1056.44,0
0.279638,0.293003,-0.448604,-0.271407,0.00154747,1047.79,0
0.28617,0.368653,-0.461264,-0.236191,0.0019918,1288.23,0
0.292672,0.40678,-0.448307,-0.236192,0.00220581,1389.88,0
0.299163,0.403861,-0.377794,-0.247152,0.00217325,1349.97,0
0.305622,0.446145,-0.345036,-0.265285,0.00241529,1459.8,0
0.312137,0.399353,-0.257827,-0.215668,0.00212125,1279.41,0
0.318653,0.4776,-0.234403,-0.171634,0.00257483,1498.81,0
0.325173,0.483822,-0.305087,-0.0671959,0.00259706,1487.89,0
0.331695,0.479377,-0.260312,0.0752093,0.00255301,1445.24,0
0.338205,0.429594,-0.167605,0.116175,0.00224043,1270.22,0
0.344706,0.484874,-0.231161,0.129019,0.00255534,1406.63,0
0.35121,0.503147,-0.220704,0.14423,0.00264862,1432.61,0
0.357746,0.51251,-0.312045,0.203298,0.00268713,1432.61,0
0.364283,0.489341,-0.242854,0.226636,0.00253173,1343.3,0
0.370794,0.533622,-0.220583,0.302745,0.00277806,1439.13,0
0.377315,0.552767,-0.221107,0.286251,0.00287117,1465,0
0.383808,0.543964,-0.168986,0.297941,0.00279893,1417.28,0
0.390305,0.525153,-0.150473,0.299273,0.00266765,1345.49,0
0.396778,0.600708,-0.171381,0.346364,0.00309843,1513.97,0
0.403272,0.604687,-0.179058,0.330762,0.00309984,1499.45,0
0.409772,0.611993,-0.12819,0.28366,0.00312103,1493.5,0
0.416272,0.622965,-0.108933,0.20241,0.00316359,1496.53,0
0.422774,0.667396,-0.0486438,0.247124,0.00340744,1578.61,0
0.429236,0.702941,-0.0326746,0.239931,0.00359326,1637.66,0
0.435748,0.701666,-0.031184,0.334999,0.00355827,1610.26,0
0.442258,0.742224,0.0398718,0.279931,0.00377353,1678.26,0
0.448766,0.767404,0.103835,0.244136,0.00389336,1710.03,0
0.455222,0.724971,0.152211,0.305552,0.00361052,1592.57,0
0.461767,0.698554,0.105392,0.318789,0.0034237,1512.78,0
