0.00651691,0.228295,0.192387,0.00517853,0.112479,35031.2,0
0.0130523,0.300387,0.245783,-0.0602276,0.140688,23014.1,0
0.0195203,0.423062,0.553441,-0.0566099,0.195997,21672.9,0
0.0260183,0.64255,0.562708,-0.13614,0.285531,24696.1,0
0.0325325,0.738848,0.448243,0.200903,0.310979,22711.1,0
0.0390629,0.738323,0.679783,0.273087,0.290404,18900.9,0
0.0456611,0.479022,0.868528,0.193681,0.146269,10490.8,0
0.0521234,0.383283,1.0357,0.103046,0.0900738,7353.38,0
0.0586033,0.261102,1.12313,0.14481,0.027143,4455.41,0
0.0651068,0.313136,1.03392,0.284595,0.0511237,4809.58,0
0.0716118,0.278166,1.05021,0.46967,0.0325403,3884.36,0
0.0781352,0.319198,1.1479,0.432386,0.0515257,4085.2,0
0.0846381,0.300687,0.980066,0.500644,0.0407803,3552.62,0
0.0911765,0.328165,1.05734,0.475162,0.0531795,3599.23,0
0.0976935,0.319176,0.951404,0.421809,0.0473835,3267.12,0
0.104146,0.526163,0.969873,0.432112,0.146137,5052.18,0
0.110642,0.461023,0.950132,0.499875,0.10718,4166.8,0
0.117144,0.663327,0.909887,0.428317,0.200989,5662.5,0
0.123617,0.794903,1.08649,0.494025,0.254101,6430.38,0
0.130127,0.594686,1.28393,0.604242,0.14482,4570.05,0
0.136643,0.381827,1.08245,0.6683,0.0330484,2794.34,0
0.143191,0.480544,1.04383,0.558791,0.0801305,3355.97,0
0.14976,0.58112,1.08492,0.5793,0.126546,3880.35,0
0.156242,0.477731,1.02603,0.607606,0.0725555,3057.63,0
0.16276,0.527871,1.00782,0.601321,0.0932314,3243.26,0
0.169274,0.410917,0.876833,0.642099,0.0326305,2427.53,0
0.175823,0.47039,0.745898,0.725174,0.0614549,2675.36,0
0.182287,0.482347,0.872448,0.686733,0.0627675,2646.09,0
0.188795,0.497319,0.717313,0.647609,0.0678994,2634.17,0
0.195277,0.612886,0.491129,0.756291,0.1216,3138.55,0
0.201784,0.52291,0.529665,0.817303,0.0726865,2591.43,0
0.208283,0.38642,0.627206,0.76122,0.00372136,1855.26,0
0.214779,0.435566,0.661176,0.924588,0.0278489,2027.97,0
0.2213,0.476933,0.785128,0.9126,0.0478547,2155.14,0
0.227826,0.495042,0.852602,0.719671,0.0531915,2172.89,0
0.234286,0.474337,0.77904,0.786431,0.0416033,2024.61,0
0.240816,0.393884,0.737332,0.797555,0.00115658,1635.62,0
0.247314,0.454766,0.701388,0.77807,0.0313975,1838.82,0
0.253839,0.507833,0.612611,0.794708,0.0572746,2000.6,0
0.260353,0.597496,0.665669,0.79303,0.100329,2294.94,0
0.266827,0.431254,0.859276,0.745333,0.0153407,1616.23,0
0.273294,0.506059,0.860959,0.745011,0.051061,1851.7,0
0.279814,0.630265,0.735843,0.657963,0.111333,2252.44,0
0.286337,0.509989,0.686784,0.59673,0.0482964,1781.08,0
0.292844,0.581631,0.810139,0.652611,0.0822356,1986.14,0
0.299328,0.531034,0.93431,0.563403,0.054356,1774.09,0
0.305843,0.724743,1.33359,0.541104,0.146089,2369.66,0
0.312313,0.666742,1.41746,0.591284,0.110446,2134.85,0
0.318836,0.649087,1.27686,0.542367,0.0969727,2035.8,0
0.325335,1.06139,1.23065,0.41365,0.288991,3262.44,0
0.331849,1.24153,1.18992,0.483722,0.351818,3741.26,0
0.338335,1.13739,1.41943,0.586229,0.276301,3361.73,0
0.34488,1.11213,1.44488,0.457177,0.249042,3224.69,0
0.351417,1.23618,1.51693,0.181961,0.291753,3517.7,0
0.357928,1.41801,1.43624,0.241996,0.358081,3961.71,0
0.364442,1.22446,1.41049,0.422527,0.24209,3359.81,0
0.370942,1.36212,1.70633,0.374824,0.292926,3672.06,0
0.377453,1.59226,1.58249,0.486337,0.382971,4218.44,0
0.384007,1.48644,1.61779,0.399049,0.303351,3870.88,0
0.390495,1.53792,1.65225,0.325475,0.308173,3938.39,0
0.397028,1.68005,1.65493,0.326311,0.357288,4231.57,0
0.403565,1.62531,1.20866,0.396663,0.305994,4027.38,0
0.410076,1.64906,1.59223,0.443755,0.297398,4021.35,0
0.416594,1.6909,1.49338,0.419309,0.297117,4058.87,0
0.423118,1.42924,1.47689,0.167958,0.153544,3377.87,0
