0.00651373,0.12035,-0.0155825,0.0136948,0.116818,18476.4,0
0.0130449,0.211607,-0.0751306,0.25947,0.202623,16221.4,0
0.0195034,0.364597,-0.33019,0.186097,0.338235,18694,0
0.0260044,0.619813,-0.332603,-0.0635338,0.54936,23834.9,0
0.0325507,0.610497,-0.212863,0.0357982,0.491465,18755.3,0
0.0390662,0.56303,-0.0960801,0.500117,0.409255,14412.2,0
0.0455811,0.416875,0.0443116,0.774358,0.232437,9145.79,0
0.0520597,0.270299,-0.271898,0.688483,0.0663523,5192.09,0
0.0585479,0.508781,-0.37738,0.484178,0.292043,8689.99,0
0.0650709,0.615761,-0.486485,0.342298,0.370311,9462.92,0
0.0715538,0.761406,-0.594098,0.422959,0.467542,10641,0
0.078082,0.89512,-0.468562,0.698943,0.545522,11463.9,0
0.0846223,1.21129,-0.333967,0.846608,0.789996,14314.1,0
0.091161,1.27038,-0.565681,0.682468,0.755186,13935.6,0
0.0976536,1.26067,-0.756466,0.214411,0.67678,12909.6,0
0.104172,1.10788,-0.937897,0.294429,0.460222,10635,0
0.110695,0.981134,-1.11065,0.392921,0.308716,8863.38,0
0.117209,0.91505,-1.11194,0.450184,0.220874,7807.01,0
0.12373,1.12808,-1.22772,0.394124,0.408794,9117.29,0
0.130284,1.09742,-1.39008,0.307675,0.348671,8423.32,0
0.136784,1.28333,-1.24817,0.0316911,0.5029,9382.14,0
0.143304,1.18863,-1.25717,0.0922246,0.36227,8294.42,0
0.149812,1.27764,-1.1398,-0.0618518,0.422212,8528.29,0
0.156344,1.22499,-1.19916,0.0845187,0.347827,7835.2,0
0.162827,1.20573,-1.22527,-0.131794,0.293153,7404.95,0
0.169355,1.19046,-1.09938,-0.00613868,0.260849,7029.38,0
0.175842,1.23542,-1.10227,-0.0209194,0.284844,7025.72,0
0.182371,1.19606,-1.04039,-0.237195,0.223446,6558.37,0
0.188842,1.08554,-0.946974,0.135902,0.0997661,5748.43,0
0.195358,1.27295,-0.910042,0.096077,0.275913,6515.99,0
0.201838,1.36792,-1.059,0.0485459,0.352056,6777.33,0
0.208403,1.23688,-1.02706,0.038218,0.203344,5935.03,0
0.214902,1.44459,-0.603783,0.13372,0.383161,6722.09,0
0.221374,1.28821,-0.496937,0.304487,0.205165,5819.15,0
0.227883,1.15257,-0.186767,0.439659,0.0622704,5057.75,0
0.234407,1.14822,-0.0740456,0.533537,0.0569909,4898.39,0
0.240914,1.16107,0.104653,0.508954,0.066954,4819.44,0
0.247454,1.18796,0.138395,0.496082,0.09238,4800.71,0
0.253963,1.40665,0.340933,0.647436,0.290588,5538.78,0
0.260485,1.33694,0.602695,0.734712,0.200548,5132.5,0
0.267023,1.34685,0.503014,0.918654,0.200723,5043.93,0
0.273502,1.21138,0.446334,0.773749,0.0564728,4429.15,0
0.280042,1.28185,0.373829,0.889054,0.124314,4577.37,0
0.286564,1.33687,0.435983,0.660496,0.167594,4665.15,0
0.293047,1.43422,0.530662,0.733262,0.255127,4894.15,0
0.299529,1.42584,0.548034,0.761944,0.221215,4760.28,0
0.30605,1.26034,0.81444,0.551898,0.0487965,4118.07,0
0.312574,1.3417,0.818635,0.566918,0.125807,4292.44,0
0.319095,1.63821,0.850391,0.462265,0.40697,5133.91,0
0.325605,1.81795,1.05524,0.488953,0.552832,5583.3,0
0.332103,2.01716,1.00792,0.441965,0.692349,6073.9,0
0.338641,1.99946,0.934822,0.337086,0.616354,5904.35,0
0.345155,1.98354,0.928187,-0.062899,0.5395,5746.81,0
0.3517,2.03309,0.870381,-0.32636,0.541787,5780.74,0
0.35821,2.30756,0.952604,-0.143885,0.736852,6441.9,0
0.364657,2.65798,0.8895,-0.100351,0.970522,7288.99,0
0.371177,2.59939,0.569872,-0.0369994,0.787904,7003.11,0
0.377702,2.78044,0.722654,-0.10685,0.85683,7361.47,0
0.384198,2.58664,1.03713,-0.0651018,0.593012,6732.57,0
0.390726,2.34508,1.11038,-0.383741,0.31109,6001.86,0
0.39721,2.30014,1.00964,-0.34912,0.249453,5790.74,0
0.403731,2.41099,1.01782,-0.323126,0.34558,5971.76,0
0.410211,2.79257,0.927534,-0.314764,0.673305,6807.65,0
0.416738,2.73281,0.904581,-0.190503,0.556937,6557.63,0
0.423231,2.68979,0.856577,0.175824,0.463233,6355.38,0
0.429733,2.44407,0.870824,0.343223,0.195706,5687.42,0
0.436264,2.49394,0.874013,0.493622,0.231795,5716.58,0
0.442813,2.44646,1.02522,0.626084,0.17023,5524.82,0
0.449342,2.66774,0.919684,0.665835,0.368459,5936.99,0
0.455887,2.61603,0.862962,0.473631,0.292057,5738.32,0
0.462396,2.75526,0.728499,0.591486,0.408395,5958.67,0
0.468891,2.72286,0.81286,0.776034,0.344622,5807.03,0
0.475462,2.54373,0.779904,0.620178,0.152074,5350.02,0
0.481952,2.46831,0.749632,0.560699,0.0716549,5121.48,0
0.488434,2.55148,0.827727,0.504572,0.148041,5223.8,0
0.494927,2.58884,0.890485,0.568045,0.179985,5230.77,0
0.501441,2.93604,0.971844,0.290297,0.496445,5855.2,0
0.507986,3.33464,0.980416,0.590896,0.815843,6564.43,0
0.514487,3.66972,0.925277,0.694454,1.03543,7132.77,0
0.520987,3.4428,0.986491,0.50072,0.695195,6608.22,0
0.527473,3.52111,1.40073,0.611709,0.690411,6675.43,0
0.533954,3.46098,1.40276,0.532145,0.565716,6481.79,0
0.540446,3.68356,1.31874,0.59851,0.719738,6815.78,0
0.54694,3.42063,1.02081,0.597678,0.393437,6254.11,0
0.553444,3.52641,1.01809,0.595359,0.457607,6371.75,0
0.55992,3.60313,0.888697,0.665566,0.503725,6435.09,0
0.566406,3.80209,0.855995,0.697471,0.636852,6712.65,0
0.572926,3.82311,0.753573,0.679916,0.589032,6672.95,0
0.579483,3.66335,0.689357,1.12499,0.376587,6321.76,0
0.585994,3.3835,0.36086,1.02314,0.0798796,5773.95,0
0.592479,3.54914,0.359285,0.911581,0.237244,5990.32,0
0.598971,3.4537,0.35583,1.32857,0.124162,5766.06,0
0.605463,3.58359,0.435886,1.11989,0.241257,5918.75,0
0.611971,3.61842,0.263749,1.10092,0.262703,5912.73,0
0.618499,3.71567,0.0754495,0.881285,0.333885,6007.57,0
0.624996,3.70125,-0.268106,0.996543,0.290061,5922.03,0
0.631512,3.82354,-0.117877,0.733399,0.391119,6054.59,0
0.638017,3.78114,-0.0522834,0.864723,0.327953,5926.4,0
0.644506,3.89633,-0.0406492,0.723091,0.39591,6045.45,0
0.650984,4.11523,0.308421,0.689903,0.573589,6321.56,0
0.657515,4.25578,0.491186,0.627073,0.650386,6472.52,0
0.663979,4.22587,0.506324,0.348285,0.553106,6364.46,0
0.670464,4.5302,0.55243,0.341692,0.793107,6756.82,0
0.676953,4.57574,0.712644,0.269855,0.747798,6759.33,0
0.683488,4.36225,0.995187,0.177715,0.463476,6382.34,0
0.689996,4.38015,0.995479,-0.0592268,0.43284,6348.09,0
0.696527,4.29071,1.03119,-0.101129,0.312055,6160.15,0
0.703032,4.30402,1.01929,-0.177374,0.294339,6122.09,0
0.709524,4.06175,0.912105,-0.112994,0.0447984,5724.61,0
0.71603,4.19868,1.02846,-0.0765906,0.176322,5863.83,0
0.722537,4.33155,0.99481,-0.0498979,0.29337,5994.93,0
0.729094,4.19897,1.16806,0.0518575,0.149177,5759.16,0
0.735571,4.18359,1.23369,0.0174623,0.126873,5687.55,0
0.742058,4.17969,1.50071,0.349817,0.117419,5632.57,0
0.748592,4.11846,1.63709,0.334323,0.0529802,5501.61,0
0.755134,4.11361,1.62491,0.458299,0.0473196,5447.52,0
0.761673,4.2174,1.64148,0.607464,0.146147,5537.03,0
0.768187,4.50427,1.76915,0.54307,0.406755,5863.5,0
0.774683,4.79337,1.76697,0.711227,0.643153,6187.52,0
0.781165,5.18872,1.63453,1.06108,0.949621,6642.28,0
0.787661,5.15601,1.6987,0.978755,0.81995,6545.98,0
0.794151,5.4007,1.3502,0.96435,0.978312,6800.6,0
0.80069,5.37569,1.453,0.788227,0.834755,6713.82,0
0.807169,5.44035,1.45984,0.904313,0.810894,6740.04,0
0.813697,5.47891,1.57251,0.915921,0.745815,6733.35,0
0.820244,5.60094,1.67181,0.99013,0.782173,6828.39,0
0.826714,5.27983,1.97244,0.983824,0.414231,6386.52,0
0.833227,5.14443,2.0071,1.19481,0.258629,6174.11,0
0.839748,4.96987,2.16062,1.46003,0.0716349,5918.28,0
0.846275,5.11268,2.00032,1.36632,0.206602,6041.39,0
0.85278,4.99644,1.93543,1.40152,0.082515,5859,0
0.859305,4.98081,2.01862,1.66916,0.063205,5796.33,0
0.865837,5.02724,2.09784,1.81174,0.106559,5806.22,0
0.872365,5.10228,2.31812,1.65786,0.170279,5848.79,0
0.878879,4.99864,2.08853,1.63855,0.0582755,5687.51,0
0.885383,5.01656,2.12247,1.66524,0.0740732,5665.98,0
0.891876,5.10638,2.21474,1.80241,0.155289,5725.44,0
0.898368,5.22447,2.20275,1.82421,0.26213,5815.51,0
0.904902,5.36586,2.11816,1.86093,0.364841,5929.77,0
0.911458,5.29891,2.21198,2.13644,0.280456,5813.66,0
0.91797,5.35679,2.42347,2.43973,0.319585,5835.48,0
0.924499,5.73491,2.16317,2.6329,0.649904,6203.26,0
0.931012,5.78581,2.3243,2.7725,0.636191,6214.54,0
0.937508,6.29269,2.64334,3.09686,1.0408,6712.15,0
0.944033,6.76267,3.02086,3.06634,1.32735,7163.59,0
