0.00648829,0.149001,-0.0812625,0.129749,0.142612,22964.6,0
0.0130048,0.277397,-0.294229,0.32771,0.260811,21330.3,0
0.0195162,0.395901,-0.209026,0.256331,0.361125,20285.8,0
0.0260309,0.534398,-0.586703,0.383275,0.457451,20529.4,0
0.0325435,0.640898,-0.404171,0.139326,0.521181,19693.6,0
0.0390598,0.680518,-0.243734,0.364343,0.505558,17422.5,0
0.0455599,0.617159,-0.181048,0.355103,0.40009,13546.1,0
0.0520747,0.55089,-0.118667,0.438071,0.30136,10578.9,0
0.0585711,0.47412,-0.105531,0.643004,0.211963,8094.77,0
0.0650545,0.671856,0.108649,0.450092,0.385911,10327.6,0
0.0715474,0.681859,0.149655,0.704756,0.365392,9530.17,0
0.0780983,0.717643,0.114999,0.725197,0.371751,9188.98,0
0.0845852,0.995216,0.0391275,0.59722,0.603154,11765.8,0
0.091085,1.183,-0.229283,0.81573,0.725163,12987.9,0
0.097597,1.36921,-0.365406,0.70221,0.818479,14029.2,0
0.104088,1.77017,-0.540435,0.177118,1.12598,17006.6,0
0.110542,2.2351,-0.735878,0.343509,1.39542,20219.4,0
0.117065,1.97063,-0.457866,0.25096,0.962582,16833.6,0
0.12352,1.85197,-0.398956,0.575845,0.756528,14993.3,0
0.130047,1.62805,-0.648175,0.729253,0.475043,12519,0
0.13655,1.60967,-0.350089,0.640983,0.415491,11788.1,0
0.143059,1.79148,-0.262346,0.687713,0.558524,12522.7,0
0.149572,1.80522,-0.143784,0.620134,0.527201,12069.3,0
0.156065,1.81969,-0.0497422,0.487932,0.489149,11659.8,0
0.162622,1.73155,0.274791,0.676872,0.362076,10647.7,0
0.169117,1.7721,0.284054,0.487117,0.374555,10478.5,0
0.175621,1.57325,0.282912,0.352166,0.157562,8958.2,0
0.182139,1.58243,0.328779,0.3762,0.151244,8688.04,0
0.188628,1.7099,0.408419,0.648204,0.259667,9064.9,0
0.195083,1.72678,0.547492,0.468543,0.264261,8851.51,0
0.201648,1.58752,0.406737,0.371371,0.113075,7872.71,0
0.20811,1.82133,0.620292,0.48131,0.333499,8751.77,0
0.214573,1.66335,0.638038,0.215757,0.157239,7751.89,0
0.221111,1.57836,0.527245,0.251717,0.0646513,7138.31,0
0.22765,1.69955,0.485056,0.213553,0.181612,7465.64,0
0.23416,1.74818,0.459923,-0.0640431,0.21665,7465.75,0
0.240665,1.72003,0.442215,0.0705528,0.177472,7146.99,0
0.24716,1.72903,0.304496,0.0711827,0.172839,6995.6,0
0.25366,1.60876,0.25565,0.263587,0.0488938,6342.19,0
0.26019,1.60092,0.396412,0.273786,0.0375559,6152.89,0
0.266712,1.69742,0.255972,0.345606,0.129002,6364.25,0
0.273136,1.73281,0.233133,0.337361,0.158218,6344.12,0
0.279668,1.8019,0.214305,0.371349,0.217414,6442.99,0
0.286163,1.77238,0.0604668,0.478771,0.182149,6193.59,0
0.292638,1.71124,0.203417,0.563614,0.115099,5847.64,0
0.299177,1.82219,0.0783425,0.446978,0.218086,6090.69,0
0.305701,2.08349,-0.184345,0.358662,0.457016,6815.47,0
0.312186,2.21081,-0.0166994,0.515776,0.529194,7081.73,0
0.318699,2.46434,0.0953772,0.38683,0.721046,7732.49,0
0.325141,2.45162,0.0210777,0.21519,0.638197,7540.17,0
0.331619,2.31068,0.0548547,0.407423,0.435643,6967.87,0
0.338078,2.21254,0.0210662,0.273629,0.308215,6544.45,0
0.344589,2.01528,0.102249,0.133331,0.102701,5848.36,0
0.351079,2.0084,-0.0275431,0.373205,0.0908301,5720.66,0
0.35761,2.17665,0.18479,0.219728,0.250348,6086.67,0
0.364105,2.38974,0.357482,0.622056,0.444833,6563.31,0
0.370656,2.5358,0.284063,0.611667,0.543362,6841.39,0
0.377182,2.51526,0.132159,0.515677,0.464781,6668.57,0
0.383633,2.75705,0.140842,0.713411,0.661562,7186.7,0
0.39008,3.23321,0.398994,0.49425,1.02588,8288.58,0
0.396574,3.2757,0.443407,0.616277,0.958709,8260.01,0
0.403119,3.38963,0.486695,0.680183,0.974442,8408.52,0
0.409615,3.33815,0.578539,0.474124,0.812639,8149.49,0
0.416135,2.90251,0.719803,0.430117,0.324531,6974.92,0
0.42265,3.04171,0.68775,0.424688,0.431951,7196.76,0
0.429114,2.80923,0.880479,0.365883,0.170269,6546.58,0
0.435606,3.01638,0.708855,-0.0827641,0.350098,6924.56,0
