0.00651121,0.0805611,-0.108143,-0.124126,0.1555,12372.7,0
0.0130037,0.503541,0.0679494,0.175003,0.94203,38722.8,0
0.0195312,0.369074,-0.0575932,0.23359,0.579117,18896.6,0
0.0260629,0.347689,0.0186929,0.285587,0.493774,13340.4,0
0.0325989,0.372385,-0.111338,0.244069,0.500592,11423.3,0
0.0391211,0.312136,-0.128304,-0.0428059,0.326131,7978.72,0
0.045636,0.507457,-0.0269334,-0.256067,0.652145,11119.7,0
0.0521612,0.805925,-0.121733,-0.131998,1.11554,15450.6,0
0.0586552,0.954477,-0.165157,-0.579167,1.22109,16272.7,0
0.0651313,0.91839,-0.333775,-0.586733,1.03796,14100.6,0
0.0715878,0.834303,-0.448797,-0.670684,0.741876,11654.3,0
0.0781533,0.816606,-0.281882,-0.724861,0.620129,10448.8,0
0.0847054,0.762563,-0.0585752,-0.542058,0.465237,9002.53,0
0.091223,0.83207,0.0182671,-0.323393,0.577239,9121.28,0
0.0977429,0.636684,0.0785407,-0.375749,0.16909,6513.87,0
0.104294,0.829012,-0.0675832,-0.39084,0.514498,7948.77,0
0.110777,0.837121,0.00418,-0.319571,0.479561,7556.8,0
0.11726,0.900776,-0.00685725,-0.31324,0.548166,7681.87,0
0.123726,0.976154,-0.36055,-0.228271,0.636928,7889.63,0
0.130264,1.18797,-0.267089,0.172927,0.970319,9119.74,0
0.136788,1.18002,-0.290275,-0.292515,0.804444,8626.65,0
0.143329,1.03196,-0.348291,-0.784435,0.450298,7199.95,0
0.149858,0.931804,-0.194219,-0.761943,0.217502,6217.91,0
0.156375,1.05098,-0.289718,-0.609984,0.420348,6720.88,0
0.162836,1.17877,-0.347877,-0.517806,0.62103,7238.98,0
0.169353,1.06267,-0.267065,-0.746819,0.33854,6274.88,0
0.175877,1.08671,-0.494604,-0.964511,0.344426,6178.8,0
0.182367,1.36005,-0.372008,-1.02052,0.825479,7457.75,0
0.188851,1.47155,-0.881949,-1.03066,0.947435,7792.1,0
0.195331,1.7871,-0.929368,-0.901812,1.40852,9149.09,0
0.201841,1.51792,-0.826214,-0.462234,0.741763,7520.37,0
0.20831,1.49772,-0.954741,-0.352521,0.606276,7189.87,0
0.2148,1.55621,-1.25855,-0.226144,0.649203,7244.94,0
0.221325,1.93461,-1.17512,-0.195964,1.27183,8741.05,0
0.227859,1.72367,-1.16873,0.0929685,0.716086,7564.62,0
0.23438,1.85415,-1.19335,-0.0532114,0.887691,7910.87,0
0.240877,2.06701,-1.27795,-0.0155548,1.16618,8581.18,0
0.247407,2.13505,-1.45907,0.114972,1.13357,8629.71,0
0.253893,2.22281,-1.32848,0.169424,1.14658,8754.88,0
0.260391,2.32472,-1.13801,0.261771,1.21363,8927.82,0
0.266862,2.41896,-1.20541,0.515423,1.21696,9064.46,0
0.273377,2.41009,-1.48813,0.318544,1.01922,8816,0
0.279937,2.29098,-1.55799,0.386794,0.668665,8183.91,0
0.28646,2.51118,-1.34961,0.414439,1.02167,8766.24,0
0.292963,2.32178,-1.42166,0.271957,0.53344,7925.17,0
0.29947,2.33893,-1.31732,0.456937,0.525404,7810.25,0
0.305986,2.28219,-0.935598,0.428547,0.364691,7458.47,0
0.312482,2.44372,-1.00433,0.440536,0.639442,7820.37,0
0.318997,2.71182,-1.05496,0.564609,1.0952,8501.1,0
0.325504,2.98602,-0.806919,0.593193,1.46645,9173.55,0
0.331976,3.04347,-0.524981,0.543184,1.37423,9167.75,0
0.33848,3.12258,-0.502083,0.856833,1.28767,9225.29,0
0.344966,3.03021,-0.274193,0.834091,0.95182,8784.07,0
0.351453,3.41078,-0.291186,0.838441,1.51643,9704.82,0
0.358006,3.1899,-0.178844,0.914985,0.920478,8910.18,0
0.364522,2.85147,-0.160206,0.916917,0.204164,7822.51,0
0.371008,2.85142,-0.179255,1.05505,0.187922,7685.62,0
0.377537,2.95469,-0.261878,0.935593,0.380734,7826.24,0
0.384048,3.06466,-0.307677,0.803073,0.52423,7979.89,0
0.390566,3.25396,-0.305976,0.474671,0.829937,8331.38,0
0.397075,3.12745,-0.271384,0.652864,0.501751,7876.24,0
0.403569,2.91419,-0.0937266,0.707705,0.0531084,7221.05,0
0.410082,2.90465,-0.117669,0.706952,0.0295751,7083.1,0
0.416607,2.89832,-0.127965,0.793669,0.0139938,6956.97,0
0.423089,3.45924,-0.0376685,0.748556,1.09261,8176.14,0
0.42958,3.35428,0.287244,0.94136,0.747582,7808.26,0
0.436067,3.28165,0.121288,0.846757,0.534831,7525.57,0
0.442545,3.50959,0.0556531,0.762197,0.940697,7930.46,0
0.449061,3.68137,0.166034,0.67458,1.16446,8197.92,0
0.455568,3.75659,0.217615,0.613421,1.12924,8245.94,0
0.462076,3.85197,0.376537,0.412521,1.17236,8336.22,0
0.468556,4.00813,0.0791556,0.402431,1.27602,8554.21,0
0.475066,4.02008,0.0714051,0.317974,1.13116,8462.16,0
0.481629,4.14789,0.377188,0.0885791,1.18764,8612.21,0
0.488185,4.19413,0.394198,-0.0229949,1.12805,8591.27,0
0.494689,4.13475,0.787507,0.0969664,0.862712,8358.29,0
0.501172,4.22461,0.647545,0.105219,0.924261,8429.47,0
0.507684,3.89679,0.419932,0.091862,0.217283,7675.62,0
0.514168,3.96749,0.463258,-0.105187,0.337342,7716.34,0
0.520711,3.91291,0.560244,-0.209326,0.21295,7514.55,0
0.527205,4.01015,0.652972,-0.355321,0.380481,7606.44,0
0.533716,3.94047,0.733289,-0.469546,0.212588,7383.09,0
0.540226,4.13448,0.825476,-0.515341,0.560508,7653.24,0
0.546748,4.23133,0.685603,-0.290025,0.668727,7739.08,0
0.553315,4.20208,0.53863,-0.461489,0.568424,7594.37,0
0.559828,4.09717,0.748433,-0.350691,0.332151,7318.64,0
0.566368,4.33114,0.768631,-0.219478,0.751051,7647.22,0
0.572891,4.16466,0.560966,-0.364783,0.386723,7269.56,0
0.579397,4.38423,0.592951,-0.580368,0.768036,7566.9,0
0.585839,4.81265,0.162419,-0.614398,1.50689,8214.96,0
0.592366,5.01833,0.0784271,-0.527785,1.65547,8471.66,0
0.598899,5.13049,0.059789,-0.480584,1.57885,8566.53,0
0.605429,5.40216,-0.297788,-0.32223,1.82405,8922.85,0
0.611947,5.48299,-0.0157876,-0.537505,1.69809,8959.92,0
0.618456,5.1284,-0.0794633,-0.549597,0.801754,8292.26,0
0.624998,4.93114,-0.344492,-0.715475,0.355131,7889.85,0
0.631521,5.22082,-0.619207,-0.733601,0.866653,8267.06,0
0.638047,5.29528,-0.580861,-0.519746,0.905589,8299.2,0
0.644513,5.32761,-0.708482,-0.355112,0.845555,8266.1,0
0.651025,5.27092,-0.654416,-0.282322,0.669496,8096.35,0
0.657526,5.17845,-0.559049,-0.237954,0.439583,7875.65,0
0.664039,5.50193,-0.552011,-0.326061,0.998394,8285.55,0
0.670562,5.32618,-0.75037,-0.147077,0.53332,7942.86,0
0.677046,5.49342,-1.07414,-0.153996,0.806982,8113.81,0
0.683538,5.80049,-0.806,-0.535527,1.28127,8485.98,0
0.690059,5.62368,-1.01703,-0.438693,0.768993,8149.56,0
0.696569,5.65554,-1.30508,-0.27784,0.75423,8119.14,0
0.703088,5.53987,-1.08407,-0.377823,0.471716,7879.33,0
0.709584,5.95801,-1.29089,-0.499086,1.19147,8396.48,0
0.716112,5.83283,-1.3314,-0.507139,0.790565,8145.13,0
0.722606,5.90102,-1.60132,-0.471671,0.823868,8166.31,0
0.729076,6.19703,-1.47108,-0.596711,1.27447,8499.85,0
0.735558,5.84806,-1.47967,-0.525995,0.465876,7950.51,0
0.742084,5.90087,-1.4839,-0.641574,0.520297,7951.75,0
0.748586,6.09782,-1.14311,-0.599526,0.807841,8145.78,0
0.75507,6.11453,-0.996452,-0.983321,0.746833,8097.97,0
0.761577,5.94159,-0.911192,-0.938296,0.348907,7801.69,0
0.768008,5.94358,-1.16472,-0.907214,0.32419,7738.96,0
0.774482,5.97845,-0.973241,-0.792993,0.37204,7719.28,0
0.780977,6.11273,-0.855256,-0.863255,0.616297,7827.03,0
0.787502,6.10599,-0.700291,-0.941619,0.529949,7753.63,0
0.794032,5.9825,-0.495087,-0.807515,0.224451,7534.34,0
0.800479,6.32133,-0.453196,-1.03401,0.825314,7896.94,0
0.806988,6.46604,-0.616353,-1.04811,1.01333,8012.56,0
0.813495,6.48976,-0.480295,-1.04794,0.913747,7977.63,0
0.820018,6.80278,-0.451087,-1.15126,1.40709,8295.89,0
0.826525,6.75384,-0.172251,-1.22385,1.08057,8171.37,0
0.833034,6.56229,-0.189937,-1.32068,0.572913,7877.58,0
0.839542,6.65623,-0.423474,-1.56279,0.699868,7928.41,0
0.846059,6.80287,-0.500404,-1.44084,0.896377,8040.66,0
0.852555,6.65509,-0.429301,-1.56869,0.50815,7806.05,0
0.85903,6.57384,-0.409753,-1.48222,0.307923,7652.63,0
0.865538,6.54857,-0.531151,-1.35427,0.242777,7565.89,0
0.872069,6.73817,-0.404527,-1.56364,0.594417,7726.65,0
0.878572,6.88521,-0.546188,-1.30848,0.802712,7836.83,0
0.885091,6.80391,-0.294531,-1.19049,0.577262,7687.24,0
0.891626,6.85327,-0.102511,-1.23695,0.625123,7686.26,0
0.898149,7.03849,-0.153863,-0.878709,0.922981,7836.67,0
0.904645,6.84808,-0.352615,-0.895126,0.460529,7569.92,0
0.911156,7.03664,-0.436073,-0.901777,0.794169,7722.76,0
0.917717,6.97451,-0.482911,-0.987671,0.588379,7599.85,0
0.924239,6.92035,-0.365094,-0.901331,0.42323,7487.62,0
0.930779,6.93834,-0.534087,-1.03357,0.423621,7454.34,0
0.937274,7.06322,-0.610762,-1.18328,0.608698,7535.92,0
0.943799,7.1249,-0.64119,-1.28069,0.683266,7549.17,0
0.950295,7.10476,-0.866516,-1.46141,0.571504,7476.37,0
0.956802,7.04615,-0.931905,-1.68447,0.400009,7364.28,0
0.963355,6.94373,-1.06581,-1.90864,0.1819,7207.86,0
0.969864,7.07079,-1.16468,-2.13056,0.420663,7290.5,0
0.976333,7.21226,-1.08363,-2.42932,0.665984,7387.1,0
0.982863,7.22463,-1.32257,-2.48741,0.626588,7350.6,0
0.989369,7.06057,-1.57061,-2.71224,0.265008,7136.44,0
0.995849,7.06127,-1.62809,-2.72808,0.252369,7090.71,0
1.00245,7.09342,-1.56498,-2.69432,0.295,7076.1,0
1.00893,7.30157,-1.44036,-2.75419,0.673242,7236.97,0
1.01544,7.08436,-1.68832,-3.0035,0.208328,6976.63,0
1.02196,7.14191,-1.72479,-2.93199,0.310818,6988.45,0
1.02843,7.10857,-1.63807,-2.99998,0.220949,6912.05,0
1.03496,7.14824,-1.82501,-2.97517,0.282489,6906.76,0
1.04144,7.2086,-1.76722,-3.22472,0.382385,6921.77,0
1.04794,7.55514,-2.02845,-3.13162,1.02739,7209.49,0
1.05447,7.49612,-1.78699,-2.95286,0.79373,7108.92,0
1.06098,7.5734,-1.73824,-2.94985,0.832828,7138.1,0
1.06751,7.37728,-1.75849,-3.04763,0.374598,6910.74,0
1.07401,7.50564,-1.48346,-3.39707,0.57313,6988.39,0
1.0805,7.53398,-1.53709,-3.36573,0.562623,6972.71,0
1.08701,7.39716,-1.41393,-3.31249,0.263785,6805.06,0
1.0935,7.58226,-1.33446,-3.02497,0.597177,6933.91,0
1.10002,7.62408,-1.50638,-2.81125,0.633811,6930.85,0
1.10655,7.46872,-1.34258,-3.11472,0.254675,6749.56,0
1.11308,7.49728,-1.39911,-2.92496,0.298649,6735.59,0
1.1196,7.4993,-1.58697,-2.95837,0.290585,6698.2,0
1.12615,7.40212,-1.60887,-3.15593,0.0805035,6572.94,0
1.13266,7.44896,-1.54367,-3.13943,0.169808,6576.52,0
1.13915,7.61477,-1.40001,-3.33072,0.483113,6684.59,0
1.14564,7.48358,-1.51783,-2.99587,0.183254,6532.24,0
1.15217,7.43074,-1.66544,-2.9877,0.0744366,6449.37,0
1.15864,7.98927,-1.32384,-2.90506,1.123,6895.39,0
1.16515,8.10046,-1.42674,-2.81956,1.17605,6952.31,0
1.17161,8.09711,-1.59398,-2.943,1.02815,6911.11,0
1.17811,7.93247,-1.7067,-3.1675,0.602415,6733.21,0
1.18462,7.78215,-1.53075,-2.98853,0.252597,6569.31,0
1.19114,7.87997,-1.71374,-2.70983,0.413311,6615.47,0
1.19766,7.74518,-1.70473,-2.59718,0.134707,6466.92,0
1.20418,7.76004,-1.93827,-2.5788,0.158992,6444.28,0
1.21061,7.79078,-1.94112,-2.66366,0.212341,6435.43,0
1.21715,7.91151,-1.8432,-2.71615,0.431161,6500.04,0
1.22361,8.0663,-1.72352,-2.37745,0.681964,6592.2,0
1.23011,8.05773,-1.71013,-2.16061,0.625857,6550.42,0
1.23663,8.18313,-1.78223,-2.22512,0.782031,6617.3,0
1.24312,7.86026,-1.49498,-1.969,0.0910712,6322.99,0
1.24968,7.9445,-1.57265,-2.05642,0.247245,6357.25,0
1.25617,7.87076,-1.64097,-1.97192,0.0929868,6265.69,0
1.2627,8.08497,-1.60955,-2.05646,0.480985,6402.95,0
1.2692,8.10771,-1.28246,-2.34538,0.444019,6388.03,0
1.2757,8.06634,-1.14439,-2.37853,0.309177,6323.07,0
1.28218,8.15807,-1.03839,-2.58406,0.454894,6362.63,0
1.28871,8.23901,-0.89702,-2.55162,0.564675,6393.2,0
1.29523,8.22619,-0.848404,-2.43387,0.506578,6351.15,0
1.30177,8.48096,-0.83231,-2.48406,0.966956,6514.95,0
1.30825,8.29882,-1.00986,-2.31754,0.533045,6343.46,0
1.31472,8.48969,-0.732892,-2.74418,0.853553,6457.39,0
1.32116,8.73162,-0.773695,-2.48107,1.20136,6609.03,0
1.32765,8.74089,-0.683966,-2.86812,1.07396,6583.75,0
1.33412,8.64693,-0.711987,-2.86278,0.749396,6481.37,0
1.34062,8.93509,-0.53504,-2.84064,1.18458,6664.89,0
1.34715,9.00689,-0.645823,-2.74467,1.161,6685.89,0
1.35362,9.18901,-0.448549,-2.76633,1.34384,6788.48,0
1.36012,9.10246,-0.409591,-2.58578,0.991305,6692.39,0
1.36665,9.18776,-0.242762,-2.61968,0.997845,6722.85,0
1.37319,9.2558,-0.160509,-2.24646,1.03107,6740.39,0
1.37973,9.13619,-0.358764,-2.25054,0.673675,6621.74,0
1.38625,9.24116,-0.746451,-1.99487,0.80519,6666.31,0
1.39275,9.33146,-0.625652,-2.20342,0.865773,6700.01,0
1.39928,9.32268,-0.607427,-2.25238,0.743915,6662.48,0
1.40582,9.17973,-0.524551,-2.08785,0.374345,6529.82,0
1.41235,9.33167,-0.441337,-1.9317,0.640086,6607.2,0
1.41885,9.07191,-0.456173,-1.90964,0.0843104,6393.85,0
1.42535,9.28289,-0.308151,-2.14498,0.470743,6512.71,0
1.43183,9.4097,-0.278933,-2.0829,0.651491,6571.81,0
1.43831,9.44794,-0.336182,-2.03283,0.650963,6568.76,0
1.44485,9.51536,-0.449416,-1.99575,0.711584,6585.71,0
1.45133,9.98093,-0.33184,-2.21125,1.51127,6877.1,0
1.45781,10.0248,-0.364764,-2.30871,1.37241,6876.66,0
1.46433,9.90712,-0.609159,-2.43165,0.991167,6765.66,0
1.47082,9.93641,-0.625019,-2.18102,0.91914,6755.7,0
1.47732,9.98776,-0.879976,-2.02469,0.914705,6760.73,0
1.48387,9.75912,-0.893424,-1.65871,0.386345,6576.82,0
1.49033,9.68537,-0.780885,-1.55073,0.227468,6498.81,0
1.49682,9.85593,-0.869988,-1.56229,0.528717,6584.57,0
1.50332,9.7254,-0.845546,-1.52416,0.241686,6469.3,0
1.50986,9.69027,-0.550888,-1.61465,0.155111,6417.98,0
