0.00650738,0.0805333,-0.0430565,0.00505214,0.00800648,12375.7,0
0.0130281,0.134305,-0.0170058,0.00240302,0.0132319,10308.9,0
0.0195445,0.316732,-0.0313915,0.0492858,0.0309943,16205.7,0
0.0260712,0.230417,0.00748783,0.0640013,0.0217938,8837.99,0
0.0325698,0.281067,0.0920058,0.174398,0.0263622,8629.7,0
0.0390435,0.333834,0.264242,-9.49615e-05,0.0309632,8550.31,0
0.0455595,0.27674,0.164555,0.0500428,0.0246287,6074.25,0
0.0520771,0.203465,0.138068,0.162653,0.0168949,3906.99,0
0.0585642,0.186098,0.28861,0.0112219,0.0148619,3177.68,0
0.0650642,0.169054,0.314988,-0.0427179,0.0128747,2598.27,0
0.0716168,0.143043,0.286693,0.0460736,0.0101231,1997.34,0
0.078077,0.248482,0.287037,-0.0210926,0.0204127,3182.53,0
0.0845654,0.201249,0.240052,-0.0743677,0.0154394,2379.8,0
0.0910855,0.212115,0.144116,-0.128139,0.0163145,2328.75,0
0.0976053,0.16473,0.194304,0.0229612,0.0114233,1687.72,0
0.10409,0.232272,0.200237,-0.126966,0.0180284,2231.45,0
0.110608,0.128016,0.217077,-0.0871924,0.00747222,1157.39,0
0.117094,0.160213,0.0868689,-0.115447,0.0105876,1368.24,0
0.123637,0.0917359,0.0653004,-0.124128,0.00368391,741.977,0
0.13013,0.0780808,-0.0326771,-0.168237,0.00230749,600.023,0
0.136644,0.10217,-0.00553339,-0.172924,0.00466331,747.705,0
0.143186,0.125871,-0.0483554,-0.20521,0.00696931,879.076,0
0.149694,0.0831081,-0.0485356,-0.104795,0.00266183,555.186,0
0.156212,0.108589,-0.0306127,-0.18614,0.00517683,695.141,0
0.162686,0.238195,-0.0654708,-0.170031,0.0179321,1464.14,0
0.169215,0.227246,0.107858,-0.200268,0.0163648,1342.95,0
0.175685,0.294088,0.168936,-0.161956,0.0227092,1673.96,0
0.182216,0.224033,0.171433,-0.242297,0.0153285,1229.49,0
0.188728,0.182222,0.144259,-0.222713,0.0109649,965.524,0
0.195237,0.377215,0.166944,-0.322164,0.0300316,1932.08,0
0.201773,0.315646,0.284359,-0.346541,0.0232984,1564.37,0
0.208305,0.30526,0.123663,-0.318571,0.0218301,1465.45,0
0.214824,0.291759,0.0231105,-0.421255,0.0200276,1358.13,0
0.22134,0.297071,0.194113,-0.487056,0.0201463,1342.14,0
0.227887,0.38983,0.261603,-0.514303,0.0290492,1710.63,0
0.234371,0.492713,0.223913,-0.540291,0.0383424,2102.28,0
0.240836,0.565466,0.271608,-0.641415,0.0446594,2347.93,0
0.247323,0.672512,0.297183,-0.613207,0.0539409,2719.16,0
0.253839,0.577348,0.173515,-0.804795,0.042942,2274.46,0
0.260358,0.630264,0.135986,-0.856234,0.0470534,2420.76,0
0.266877,0.649615,0.0495377,-0.82546,0.0475266,2434.14,0
0.273453,0.738408,0.122553,-0.831954,0.0548337,2700.31,0
0.279964,0.804647,0.0944202,-0.967552,0.0594969,2874.11,0
0.286476,0.862842,0.157274,-0.800965,0.0632717,3011.91,0
0.292992,0.809139,-0.00696193,-0.767684,0.0560551,2761.65,0
0.299522,0.832473,-0.118979,-0.853199,0.0565403,2779.34,0
0.306007,0.8893,-0.189817,-0.984492,0.0604001,2906.15,0
0.312553,0.705574,-0.126059,-1.20493,0.0406839,2257.46,0
0.318998,0.81716,-0.0974663,-1.09757,0.0506682,2561.65,0
0.325499,0.703747,-0.127459,-1.07622,0.0382244,2162.06,0
0.332033,0.715203,-0.129927,-0.819571,0.0384544,2154.01,0
0.338546,0.717556,-0.0845982,-0.755757,0.037825,2119.52,0
0.345039,0.799579,-0.0686009,-0.72037,0.0449238,2317.36,0
0.351586,0.761963,0.0910754,-0.653278,0.0400359,2167.22,0
0.358125,0.662374,0.233255,-0.507043,0.0292278,1849.56,0
0.364614,0.605196,0.0627335,-0.474365,0.0228434,1659.82,0
0.371152,0.808362,-0.0402267,-0.494566,0.042363,2177.98,0
0.377654,0.862357,-0.0878706,-0.364284,0.0467019,2283.45,0
0.384167,0.802105,-0.126291,-0.380479,0.0395173,2087.9,0
0.390667,0.886374,-0.134663,-0.437507,0.0467767,2268.87,0
0.397201,0.798983,-0.293372,-0.376151,0.0370684,2011.53,0
