0.00651799,0.0370891,-0.0535254,-0.0404425,0.00727769,5690.26,0
0.0130651,0.198009,-0.157532,-0.0783704,0.0389392,15155.6,0
0.0195798,0.196851,-0.175849,0.0832852,0.0376991,10053.8,0
0.0260952,0.23378,-0.0788252,0.114617,0.0434523,8958.74,0
0.0325805,0.0857993,-0.0563811,0.132247,0.0133041,2633.46,0
0.0391009,0.262227,-0.0247663,0.0535771,0.0478018,6706.41,0
0.0456191,0.120303,-0.0750768,-0.118906,0.0186225,2637.12,0
0.052087,0.16619,-0.139075,-0.0938797,0.0270617,3190.63,0
0.0585942,0.155948,0.00937465,-0.122287,0.0242902,2661.49,0
0.0650975,0.15996,0.0335173,-0.144602,0.0245884,2457.24,0
0.071621,0.159398,-0.0282951,-0.190161,0.0240838,2225.58,0
0.0781168,0.237586,-0.00638088,-0.134037,0.0390745,3041.42,0
0.0846023,0.120387,0.0709814,-0.234333,0.0149938,1422.98,0
0.0911034,0.126147,0.0523457,-0.302715,0.0158045,1384.66,0
0.0975905,0.172919,0.0501057,-0.196187,0.0246357,1771.89,0
0.104144,0.219353,-0.0389427,-0.270179,0.0333046,2106.24,0
0.11065,0.242023,-0.0908847,-0.167076,0.036718,2187.28,0
0.117145,0.301067,-0.10559,-0.224847,0.0476854,2570.04,0
0.123604,0.376799,-0.0173878,-0.360952,0.0609568,3048.44,0
0.130102,0.704454,0.134458,-0.393216,0.123038,5414.61,0
0.136603,0.567225,0.36627,-0.359182,0.0911406,4152.37,0
0.14313,0.54665,0.273954,-0.286041,0.0837337,3819.25,0
0.149652,0.69405,0.221009,-0.349789,0.109737,4637.75,0
0.156144,0.570605,0.107729,-0.309606,0.0812043,3654.35,0
0.162666,0.601391,-0.105605,-0.308872,0.0844605,3697.08,0
0.169148,0.604102,-0.277563,-0.208084,0.0821119,3571.43,0
0.175655,0.742707,-0.239831,-0.21127,0.106158,4228.22,0
0.18217,0.677058,-0.387242,-0.173963,0.0887266,3716.62,0
0.188668,0.899533,-0.439688,-0.174401,0.128088,4767.82,0
0.195231,0.758545,-0.5587,-0.338568,0.0950012,3885.38,0
0.201716,0.955737,-0.595832,-0.419934,0.129456,4738.04,0
0.208222,0.976763,-0.725119,-0.300257,0.127426,4690.97,0
0.214719,1.14498,-0.719963,-0.42007,0.153976,5332.46,0
0.221224,1.07409,-0.938806,-0.373151,0.132179,4855.22,0
0.22775,1.14231,-0.950263,-0.43881,0.139831,5015.65,0
0.234333,1.18863,-0.907213,-0.536887,0.142269,5072.4,0
0.240831,1.2374,-0.940886,-0.565695,0.145392,5138.05,0
0.247315,1.16993,-0.922313,-0.456467,0.125522,4730.53,0
0.253829,1.17908,-0.907846,-0.523613,0.121881,4645.17,0
0.260384,1.38887,-0.753796,-0.561712,0.157132,5333.92,0
