0.00653412,0.0436705,-0.0334277,-0.0201124,0.00217286,6683.45,0
0.0130379,0.0173157,0.0349879,-0.0311986,0.00084496,1328.11,0
0.0195481,0.0247105,0.108397,-0.0129635,0.00120189,1264.09,0
0.0260083,0.0592686,0.0606176,-0.0565804,0.00291194,2278.84,0
0.0325003,0.109334,0.0390169,-0.0527823,0.00537388,3364.08,0
0.0390099,0.10059,-0.0418663,0.0298211,0.00489276,2578.57,0
0.0455359,0.135012,-0.130265,0.0443654,0.00652052,2964.96,0
0.0520592,0.140705,-0.163118,0.104908,0.00670791,2702.79,0
0.0585914,0.135434,-0.18295,0.0686145,0.00637195,2311.5,0
0.0650766,0.167738,-0.229106,-0.00237975,0.00789839,2577.55,0
0.0715574,0.191742,-0.174971,0.0945004,0.0089923,2679.56,0
0.0780907,0.164973,-0.222096,0.116221,0.00757307,2112.58,0
0.0845847,0.188437,-0.220061,-0.0290649,0.00866328,2227.8,0
0.091093,0.188936,-0.177508,0.0110086,0.00856911,2074.1,0
0.0976062,0.164289,-0.133062,-0.00102206,0.00725173,1683.19,0
0.10409,0.205925,-0.133584,0.0466154,0.00923091,1978.34,0
0.110596,0.222148,-0.0281893,0.0830797,0.00991533,2008.64,0
0.117097,0.270325,0.119402,0.0773056,0.0121713,2308.55,0
0.123585,0.257701,0.067697,0.0743615,0.0113832,2085.22,0
0.130096,0.16162,0.0441734,0.0609731,0.00647226,1242.31,0
0.136583,0.294523,0.0048765,0.0619615,0.0130001,2156.37,0
0.14304,0.304291,-0.0425226,0.134712,0.0132797,2127.32,0
0.149599,0.297058,-0.0411552,0.0978408,0.0127194,1985.7,0
0.156085,0.373412,-0.0441266,0.185668,0.0162828,2392.37,0
0.162616,0.367662,-0.089558,0.159009,0.0157005,2260.92,0
0.169062,0.398678,-0.0438485,0.102292,0.0169642,2358.18,0
0.175583,0.483726,-0.0312607,0.0112024,0.0209261,2754.98,0
0.18212,0.507097,-0.0865376,0.0880422,0.0217392,2784.41,0
0.188621,0.607701,-0.157251,-0.0383975,0.0263179,3221.8,0
0.19515,0.588321,-0.220705,-0.0332328,0.0248618,3014.71,0
0.20167,0.610025,-0.224965,-0.0658065,0.0254345,3024.87,0
0.208176,0.512073,-0.199363,0.0358258,0.0201495,2459.81,0
0.21471,0.544332,-0.0726906,-0.0403776,0.0214062,2535.19,0
0.221267,0.514765,-0.116789,-0.19234,0.0194666,2326.44,0
0.227767,0.483989,-0.150626,-0.170742,0.0176201,2124.93,0
0.234237,0.522913,-0.180885,-0.216754,0.0192391,2232.41,0
0.240714,0.563896,-0.210971,-0.239824,0.0209698,2342.6,0
0.2472,0.598654,-0.191432,-0.22248,0.022277,2421.74,0
0.253743,0.393078,-0.0365458,-0.215534,0.0117303,1549.11,0
0.260236,0.441563,-0.0222077,-0.322502,0.0139538,1696.78,0
0.266681,0.499554,0.0839011,-0.237679,0.0166108,1873.23,0
0.273181,0.585773,0.16432,-0.168174,0.0205907,2144.27,0
0.279707,0.597561,0.20748,-0.114372,0.0207626,2136.38,0
0.286187,0.496505,0.204281,-0.0140549,0.015445,1734.9,0
0.292674,0.45069,0.205042,0.0780122,0.0129425,1539.9,0
0.299181,0.497132,0.22425,0.0638707,0.0149978,1661.65,0
0.305686,0.501924,0.225439,0.0830505,0.0149793,1641.96,0
