0.00649547,0.0099671,0.0272576,-0.00273268,0.000990532,1534.47,0
0.0130109,0.0544366,0.0289671,-0.100138,0.00540764,4183.93,0
0.0195346,0.0135554,-0.0514122,-0.153719,0.00127878,693.917,0
0.026047,0.111318,-0.0700395,-0.153153,0.0110042,4273.75,0
0.032606,0.133879,-0.133793,-0.0863733,0.0130926,4105.95,0
0.0391385,0.157631,-0.131236,-0.148615,0.0152379,4027.53,0
0.045623,0.236414,-0.16698,-0.124107,0.0227186,5181.9,0
0.0520969,0.226488,-0.306929,-0.180821,0.0213447,4347.44,0
0.0586268,0.210663,-0.233999,-0.158469,0.0194024,3593.29,0
0.0651638,0.130479,-0.214215,-0.051751,0.0110729,2002.32,0
0.0716716,0.265851,-0.215786,-0.0827387,0.0242571,3709.29,0
0.0781777,0.39033,-0.185294,-0.128554,0.0360075,4992.85,0
0.0846915,0.372801,-0.181315,-0.229423,0.0334125,4401.87,0
0.0911684,0.414524,-0.279872,-0.314534,0.0366679,4546.8,0
0.0976641,0.503332,-0.224423,-0.304703,0.0445933,5153.71,0
0.104155,0.53752,-0.12704,-0.473457,0.0466956,5160.79,0
0.110662,0.537508,0.0225213,-0.37019,0.0453026,4857.21,0
0.117088,0.536492,0.0440678,-0.357494,0.0440385,4581.97,0
0.123579,0.570276,0.211811,-0.278035,0.0461851,4614.69,0
0.130097,0.741442,0.186061,-0.155341,0.0615841,5699.13,0
0.136605,0.832163,0.130357,-0.0583829,0.0682921,6091.74,0
0.143117,0.773332,0.242955,-0.0634768,0.0602327,5403.5,0
0.149633,0.674099,0.147519,0.112822,0.0487137,4505,0
0.156122,0.536242,0.154172,0.117476,0.0338855,3434.76,0
0.162657,0.442711,0.108716,0.207118,0.0239001,2721.75,0
0.169175,0.464295,0.0113268,0.0819616,0.0253928,2744.46,0
0.175663,0.414546,0.00882293,0.0330353,0.02001,2359.89,0
0.182143,0.37079,-0.024135,0.114479,0.0153355,2035.71,0
0.188627,0.412492,-0.0280892,0.166573,0.0191817,2186.81,0
0.195139,0.443565,-0.020807,0.173415,0.0218559,2273.08,0
0.201652,0.402565,-0.132375,0.0927077,0.0174693,1996.34,0
0.208164,0.399159,-0.17445,0.224227,0.0167879,1917.52,0
0.214637,0.397804,-0.182327,0.10475,0.0163442,1853.38,0
0.221099,0.454901,-0.196335,0.1414,0.0216988,2057.45,0
0.22757,0.431978,-0.111227,0.167003,0.0189778,1898.22,0
0.234064,0.463605,-0.121386,0.0543755,0.0217615,1980.68,0
0.24053,0.465616,-0.215923,0.0448327,0.0215967,1935.79,0
0.247069,0.519208,-0.118643,0.161797,0.0265307,2101.46,0
0.253575,0.371469,-0.128884,0.0759344,0.0113897,1464.93,0
0.260081,0.417004,-0.242801,0.145419,0.0156759,1603.36,0
0.266569,0.474497,-0.193194,0.0323961,0.0210633,1780.02,0
0.273037,0.469874,-0.289803,0.112005,0.0202807,1720.92,0
0.279506,0.511759,-0.319375,-0.0016603,0.0240215,1830.94,0
0.285986,0.495995,-0.403956,0.0683628,0.0219346,1734.33,0
0.292502,0.41053,-0.398001,0.175993,0.0130978,1403.51,0
0.298991,0.454481,-0.241973,0.215919,0.0172924,1520.05,0
0.305504,0.463004,-0.25495,0.191882,0.0177634,1515.54,0
0.312037,0.4081,-0.12476,0.166253,0.0120647,1307.86,0
0.318557,0.324711,-0.172264,0.167122,0.00365652,1019.32,0
0.325058,0.440351,-0.189214,0.189328,0.0150471,1354.69,0
0.331541,0.552121,-0.157172,0.19747,0.0258447,1665.32,0
0.338018,0.568502,-0.205065,0.143032,0.0268029,1681.87,0
0.344521,0.5186,-0.248068,0.122369,0.0211897,1505.28,0
0.351035,0.476526,-0.148265,0.168224,0.0165562,1357.49,0
0.357545,0.374985,-0.117773,0.15077,0.00625603,1048.78,0
0.364031,0.397919,-0.150574,0.14913,0.00846976,1093.09,0
0.37054,0.539447,-0.156686,0.110162,0.0223056,1455.84,0
0.377074,0.60639,-0.134962,0.0772148,0.0284812,1608.14,0
0.383579,0.710702,-0.109889,0.0886984,0.0382195,1852.82,0
0.390073,0.742479,0.122992,0.110042,0.0403339,1903.44,0
0.396564,0.829457,0.0634223,0.0767645,0.0479631,2091.61,0
0.403053,0.758411,0.162607,0.0722728,0.039612,1881.66,0
0.409622,0.788141,0.116401,-0.0253032,0.0413399,1924.07,0
