0.00652496,0.00770747,0.0182861,-0.00261476,0.00038317,1181.23,0
0.0130634,0.0926019,-0.00351604,-0.0125955,0.00460539,7088.63,0
0.0195747,0.106426,-0.0529367,0.0441639,0.00525484,5436.9,0
0.0260516,0.166424,-0.0360671,0.0783258,0.00816827,6388.26,0
0.0325305,0.166768,9.69634e-05,0.033735,0.008105,5126.5,0
0.0390454,0.0669561,-0.00152393,0.0197649,0.00305894,1714.83,0
0.045566,0.00761766,-0.0214867,0.0335102,8.86774e-05,167.179,0
0.0520782,0.0713035,-0.0403305,0.0706096,0.00326155,1369.16,0
0.0585926,0.0403146,0.00941995,0.0862145,0.00168565,688.048,0
0.0651378,0.0119994,0.00310933,0.0689679,0.000268319,184.215,0
0.0717102,0.0986416,-0.00410982,0.106386,0.00457984,1375.56,0
0.0782254,0.147002,-0.0303324,0.0948578,0.00694341,1879.21,0
0.0847275,0.277214,0.0929804,0.18989,0.0133113,3271.82,0
0.0912253,0.381521,0.102203,0.216288,0.0182439,4182.18,0
0.0977396,0.397868,0.0822988,0.278001,0.0187612,4070.7,0
0.104227,0.500985,0.0738197,0.284458,0.0235309,4806.67,0
0.110712,0.478948,0.0294461,0.310411,0.0219572,4326.06,0
0.117212,0.491192,0.0145495,0.25925,0.0221083,4190.63,0
0.123736,0.469423,0.0766137,0.237923,0.0205838,3793.75,0
0.130243,0.567543,0.0752429,0.338699,0.0250226,4357.55,0
0.136747,0.532775,0.115979,0.125518,0.0228855,3896.07,0
0.143268,0.528288,0.000271951,0.102569,0.0222404,3687.41,0
0.149799,0.466911,-0.0124483,0.10134,0.0188524,3116.91,0
0.156325,0.520454,0.119011,0.00776294,0.0211905,3329.31,0
0.162826,0.520854,0.0541579,0.126521,0.0208278,3198.83,0
0.169332,0.528265,-0.0152143,0.21269,0.0208273,3119.7,0
0.17585,0.577956,0.0106485,0.275916,0.022889,3286.65,0
0.182373,0.568513,0.107482,0.19195,0.0219877,3117.31,0
0.188937,0.542006,0.0530404,0.211491,0.0202218,2868.71,0
0.19547,0.534497,0.127199,0.214729,0.0194855,2734.42,0
0.201982,0.455477,0.170003,0.326786,0.0152802,2255.04,0
0.208491,0.41436,0.153696,0.236249,0.0130083,1987.42,0
0.215039,0.448288,0.132516,0.175528,0.0145007,2084.68,0
0.221567,0.435175,0.134534,0.35607,0.0136305,1964.08,0
0.228114,0.406968,0.198029,0.300128,0.0120524,1784.06,0
0.234626,0.363009,0.202579,0.276979,0.00972686,1547.18,0
0.241141,0.417808,0.239157,0.284513,0.012285,1732.63,0
0.247639,0.577918,0.21859,0.262148,0.0199836,2333.71,0
0.254195,0.450188,0.143092,0.384388,0.0133395,1771.03,0
0.260683,0.386043,0.140004,0.320528,0.00995974,1480.89,0
0.267211,0.320135,0.143013,0.324876,0.00659641,1198.06,0
0.273719,0.232807,0.105992,0.291625,0.0021901,850.532,0
0.280266,0.226668,0.163589,0.321092,0.00187377,808.761,0
0.28673,0.226384,0.149215,0.317914,0.0018553,789.539,0
0.293195,0.238348,0.168473,0.338886,0.00243826,812.934,0
0.299672,0.211025,0.141572,0.343,0.00105821,704.187,0
0.30618,0.255404,0.160052,0.398058,0.00326099,834.16,0
0.312719,0.32611,0.137358,0.423682,0.00673408,1042.82,0
0.319228,0.313224,0.132729,0.46769,0.00603951,981.192,0
0.32572,0.376559,0.13599,0.462609,0.0091349,1156.08,0
0.332218,0.316193,0.178974,0.371101,0.0060264,951.763,0
0.338718,0.271661,0.211106,0.395937,0.00375985,802.027,0
0.345255,0.246901,0.191394,0.336033,0.00250561,715.126,0
0.351765,0.310478,0.217893,0.376993,0.00565582,882.629,0
0.358318,0.354442,0.191526,0.413778,0.00777648,989.182,0
0.364803,0.288649,0.187161,0.368426,0.00443264,791.246,0
0.371294,0.326432,0.115032,0.389813,0.00627026,879.175,0
0.377763,0.382019,0.0245208,0.357377,0.00895752,1011.27,0
0.384279,0.278194,-0.0695953,0.461107,0.00369412,723.937,0
0.390767,0.31082,-0.100472,0.510271,0.0053013,795.412,0
0.397299,0.251132,-0.0806175,0.536814,0.00228147,632.097,0
0.403755,0.242393,-0.0766477,0.50158,0.00183732,600.347,0
0.410274,0.210766,-0.0943796,0.483489,0.000252788,513.719,0
0.416799,0.248208,-0.0559451,0.493138,0.00211681,595.511,0
0.423294,0.245428,-0.0142342,0.452264,0.00196762,579.805,0
0.429769,0.284172,-0.0592271,0.574142,0.00387358,661.221,0
0.436314,0.272216,-0.104606,0.583828,0.00325233,623.9,0
0.442826,0.234944,-0.195057,0.551831,0.00136384,530.556,0
0.449345,0.221715,-0.23671,0.530669,0.000699227,493.418,0
0.455864,0.219362,-0.190777,0.494083,0.000579793,481.2,0
0.462373,0.22838,-0.171845,0.51315,0.00102817,493.929,0
0.468888,0.247263,-0.162713,0.515567,0.00195558,527.339,0
0.475407,0.279854,-0.224787,0.486476,0.00356228,588.663,0
0.481917,0.359585,-0.259773,0.434903,0.00748715,746.155,0
0.48839,0.523695,-0.287038,0.52392,0.0154861,1072.29,0
0.494852,0.472721,-0.278422,0.584733,0.0127198,955.276,0
0.501341,0.539824,-0.23825,0.529359,0.0157716,1076.76,0
0.507867,0.716096,-0.101032,0.362787,0.0242276,1410.01,0
0.514328,0.608036,-0.00951292,0.427169,0.0184585,1182.2,0
0.520844,0.766831,0.0729179,0.329811,0.0259553,1472.29,0
0.52731,0.73774,0.103085,0.308724,0.0240017,1399.06,0
0.533823,0.903016,-0.0260696,0.362897,0.0316224,1691.6,0
0.540341,0.963517,0.04101,0.239763,0.0339501,1783.17,0
0.546854,1.0164,0.0218661,0.15248,0.0357579,1858.63,0
0.553371,1.01238,-0.0632879,0.243211,0.0347432,1829.49,0
0.559888,1.03112,-0.134134,0.37966,0.0348664,1841.65,0
0.566378,1.07695,0.0382218,0.392625,0.0363124,1901.47,0
0.572948,1.1392,-0.0476627,0.284944,0.0384271,1988.31,0
0.579506,1.10821,0.0461814,0.235229,0.0360227,1912.34,0
0.586039,1.23734,-0.101696,0.411929,0.0414751,2111.37,0
0.592562,1.24999,-0.0645897,0.499703,0.0409916,2109.47,0
0.599074,1.284,0.0561402,0.525467,0.0416198,2143.3,0
0.605594,1.35341,0.0515029,0.621011,0.0440216,2234.84,0
0.612097,1.30389,-0.0827408,0.643368,0.0404212,2130.21,0
0.618634,1.3097,-0.0369805,0.606161,0.0397364,2117.08,0
0.625133,1.29641,0.101629,0.565034,0.0381652,2073.81,0
0.63165,1.28485,0.0686044,0.511033,0.0365549,2034.11,0
0.638143,1.30038,0.119675,0.465076,0.0364685,2037.75,0
0.644631,1.29077,0.0837675,0.376854,0.0351057,2002.33,0
0.651145,1.30239,-0.0173991,0.437437,0.0348554,2000.15,0
0.657672,1.28359,0.0376014,0.400515,0.0331334,1951.71,0
0.664191,1.25365,0.100648,0.500424,0.0309315,1887.48,0
0.670762,1.20632,0.22862,0.41812,0.0278723,1798.44,0
0.677319,1.14257,0.248705,0.391371,0.0240954,1686.89,0
0.68388,1.0889,0.165712,0.40411,0.0209767,1592.23,0
0.690403,1.10633,0.195055,0.361197,0.0214555,1602.44,0
0.696878,1.03019,0.0999315,0.214421,0.017339,1478.3,0
0.703372,1.24801,0.0611396,0.141635,0.0277904,1774.32,0
0.709867,1.3106,-0.119099,0.158665,0.0301732,1846.26,0
0.716383,1.29076,-0.136104,0.162031,0.0284939,1801.78,0
0.72287,1.43512,0.00939239,0.178138,0.0349951,1985.31,0
0.729367,1.58904,-0.087186,0.271893,0.0416511,2178.66,0
0.735945,1.63557,-0.0137751,0.251316,0.0428118,2222.41,0
0.742434,1.51868,0.152832,0.138766,0.0359183,2045.54,0
0.748973,1.53527,0.143102,0.163724,0.0359258,2049.83,0
0.755473,1.58453,0.41429,0.156463,0.0374011,2097.41,0
0.761974,1.57791,0.371935,0.165354,0.0362632,2070.82,0
0.768483,1.62541,0.33243,0.262899,0.037725,2115.09,0
0.774993,1.53232,0.469307,0.295477,0.0321463,1977.21,0
0.781498,1.4337,0.582352,0.259958,0.0265571,1834.55,0
0.788019,1.54338,0.772323,0.321893,0.0314405,1958.55,0
0.794512,1.55313,0.718,0.194352,0.0312163,1954.82,0
0.801049,1.59185,0.771264,0.155261,0.0324068,1987.2,0
0.807561,1.60204,0.801769,0.099884,0.0321694,1983.8,0
0.814082,1.52124,0.873599,0.0468812,0.0274452,1868.66,0
0.82058,1.54246,0.9483,0.00107248,0.027917,1879.72,0
0.827107,1.58503,0.942218,0.0620734,0.0293978,1916.36,0
0.833628,1.5969,0.918092,0.12144,0.0293359,1915.6,0
0.840111,1.64809,0.948072,0.0214937,0.0311875,1961.75,0
0.846637,1.63842,1.02665,-0.0886346,0.0300461,1935.21,0
0.853133,1.78946,1.0258,-0.162008,0.0367973,2097.51,0
0.859677,1.76066,1.0061,-0.276819,0.03441,2048.05,0
0.866203,1.78359,0.988147,-0.247067,0.0346524,2059.09,0
0.872723,1.75498,1.035,-0.205348,0.0324226,2010.93,0
0.879246,1.70327,1.14622,-0.371096,0.0291799,1937.2,0
0.885752,1.80937,1.14366,-0.45236,0.0337668,2042.75,0
0.892313,1.83329,1.17254,-0.261413,0.0341789,2054.53,0
0.898834,1.8906,1.16402,-0.195799,0.0361028,2103.39,0
0.905356,1.93789,0.946623,-0.24737,0.0376075,2140.47,0
0.911846,1.90268,0.823142,-0.146108,0.034961,2086.62,0
0.918374,1.96064,0.866068,-0.402843,0.0368793,2134.9,0
0.924878,1.87773,0.827509,-0.54046,0.0318362,2030.25,0
0.931329,1.87744,0.791832,-0.424225,0.0311537,2015.88,0
0.937826,1.81877,0.955585,-0.46673,0.0276466,1939.35,0
0.944335,1.81902,1.0164,-0.493923,0.0270597,1926.24,0
0.95087,1.90441,0.877251,-0.506394,0.0306943,2002.8,0
0.957399,1.82969,0.721854,-0.629254,0.0262781,1911.11,0
0.96391,1.84672,0.642279,-0.697529,0.0265673,1915.87,0
0.970417,1.85892,0.497593,-0.635259,0.0265952,1915.59,0
0.976933,1.98264,0.635817,-0.700973,0.0321082,2029.46,0
0.983504,1.99533,0.712172,-0.629847,0.0319083,2028.8,0
0.990031,1.8711,0.755154,-0.723593,0.025115,1889.95,0
0.996519,1.85646,0.619177,-0.820094,0.0239575,1862.95,0
1.00303,1.88734,0.651045,-0.80346,0.0249714,1881.64,0
1.00951,1.96265,0.713721,-0.766107,0.0282116,1944.16,0
1.01598,1.95024,0.632802,-0.750404,0.0269437,1919.57,0
1.02244,1.90604,0.632914,-0.655146,0.0242253,1864.2,0
1.02896,1.89705,0.562183,-0.509174,0.0232991,1843.66,0
1.03547,2.04756,0.607986,-0.400387,0.0302644,1977.41,0
1.04194,2.11112,0.605349,-0.400772,0.0327027,2026.14,0
1.04845,2.27657,0.545274,-0.38564,0.0399353,2171.37,0
1.05496,2.39385,0.777822,-0.380609,0.0446557,2269.14,0
1.06151,2.4775,0.661344,-0.457035,0.0475137,2333.93,0
1.06802,2.45048,0.664547,-0.334775,0.0449533,2294.42,0
1.07454,2.53671,0.660705,-0.489509,0.0480948,2360.75,0
1.08103,2.52464,0.767817,-0.411502,0.0460475,2335.4,0
1.08753,2.48813,0.69102,-0.337374,0.0431177,2287.87,0
