0.00653627,0.0421794,-0.0193153,0.0402904,0.00419229,6453.13,0
0.0130215,0.0290087,0.0134721,0.0294929,0.00285642,2227.75,0
0.0195167,0.0356325,-0.00412822,0.135554,0.00346621,1825.74,0
0.0260088,0.0166003,-0.00228475,0.163435,0.0015333,638.257,0
0.0325119,0.0059318,-0.0381312,0.152257,0.000462861,182.45,0
0.0389987,0.0811533,0.024962,0.181667,0.00795717,2080.92,0
0.0455001,0.151109,0.0507746,0.194472,0.0148073,3321.07,0
0.0519823,0.088645,0.172491,0.204552,0.00843075,1705.29,0
0.058473,0.121207,0.18209,0.220596,0.0115527,2072.87,0
0.0649613,0.0369531,0.206968,0.139365,0.00307505,568.848,0
0.0714859,0.0533019,0.192643,0.0882347,0.0046886,745.628,0
0.0779972,0.0720595,0.198127,0.0218886,0.00650099,923.872,0
0.0844857,0.106047,0.19601,0.020113,0.00984937,1255.2,0
0.0909697,0.189318,0.153165,0.0684416,0.0179389,2081.11,0
0.0974724,0.31449,0.142858,0.124668,0.0300029,3226.45,0
0.103962,0.420709,-0.0240597,0.158947,0.0399672,4046.77,0
0.110518,0.423893,0.0096938,0.125839,0.0391391,3835.52,0
0.116988,0.415237,0.0366991,0.0606151,0.0373622,3549.38,0
0.123521,0.324384,0.0316294,-0.00288488,0.0275684,2626.15,0
0.130034,0.430923,0.0561068,0.108234,0.0374513,3313.94,0
0.136571,0.385142,0.155791,0.0995851,0.0320969,2820.08,0
0.143081,0.345462,0.0660237,0.103812,0.0274584,2414.45,0
0.149613,0.396206,0.12889,0.158969,0.031917,2648.2,0
0.156127,0.498528,0.147632,0.142713,0.041296,3193.09,0
0.162603,0.596845,0.171879,0.0702896,0.0495941,3670.58,0
0.169121,0.71888,0.210461,-0.00968679,0.0599947,4250.69,0
0.175643,0.679558,0.209825,-0.258041,0.0541925,3868.97,0
0.182141,0.651412,0.220675,-0.128703,0.0498393,3576.42,0
0.18867,0.847775,0.372088,-0.0695714,0.067594,4493.43,0
0.195158,1.02932,0.316366,-0.135462,0.0833353,5274.27,0
0.201678,1.04063,0.407103,0.0273121,0.0813935,5159.86,0
