0.00650692,0.0587293,0.015998,-0.0057635,0.00146332,9025.67,0
0.0130011,0.0494353,-0.0128295,-0.0151092,0.00122655,3802.4,0
0.0195132,0.0290626,-0.0299371,-0.000160402,0.000710762,1489.38,0
0.0259818,0.00630991,0.0224801,-0.0124092,0.000140528,242.859,0
0.0325281,0.0338099,0.0165361,-0.0434234,0.000826526,1039.41,0
0.03904,0.108632,0.0184492,-0.00853517,0.00268384,2782.59,0
0.0455473,0.133456,-0.0178933,0.0112743,0.00327886,2930.04,0
0.0520628,0.139975,-0.0423509,-0.0706237,0.0034142,2688.57,0
0.0585982,0.0911619,-0.0181865,-0.00157207,0.00217878,1555.71,0
0.0651174,0.104462,-0.0219916,0.0167381,0.00249419,1604.21,0
0.0715643,0.140825,0.0828332,0.0636966,0.00337764,1967.82,0
0.0780635,0.0655254,0.0824927,0.153256,0.00147972,839.386,0
0.0845637,0.0804612,0.11306,0.0456428,0.00184593,951.486,0
0.0910653,0.0509805,0.159539,0.0290883,0.00110286,559.823,0
0.0975268,0.0694766,0.160346,0.0046384,0.00155982,712.384,0
0.104105,0.0478917,0.165279,-0.077832,0.00101584,460.034,0
0.11061,0.100459,0.188933,-0.120394,0.00231601,908.235,0
0.117128,0.0717988,0.13395,-0.0765157,0.00159196,612.995,0
0.123632,0.207334,0.174126,-0.0419851,0.004952,1677.03,0
0.130161,0.162274,0.23509,0.0239004,0.00379412,1246.72,0
0.136625,0.134802,0.239991,0.0446715,0.00308808,986.661,0
0.143112,0.0901761,0.308503,0.0825295,0.00195902,630.109,0
0.149671,0.0491378,0.271493,0.137284,0.000926975,328.306,0
0.156187,0.0451161,0.268493,0.142378,0.00082332,288.859,0
0.162691,0.0491889,0.250552,0.174648,0.000920475,302.346,0
0.169209,0.0787536,0.200754,0.122238,0.00165484,465.423,0
0.175723,0.120563,0.264116,0.185432,0.00268727,686.095,0
0.182232,0.148756,0.266302,0.205588,0.00336205,816.299,0
0.188709,0.1372,0.269657,0.203994,0.00304269,727.045,0
0.195234,0.187374,0.196027,0.0996012,0.00426868,959.739,0
0.201734,0.25051,0.195008,0.129015,0.00580026,1241.79,0
0.208206,0.365673,0.177707,0.162232,0.00859059,1756.3,0
0.214706,0.406644,0.127496,0.215149,0.0095151,1893.96,0
0.221179,0.512053,0.234362,0.203708,0.0120052,2315.11,0
0.227676,0.431323,0.158798,0.0289774,0.00985754,1894.46,0
0.234178,0.35789,0.200676,-0.0115532,0.00790969,1528.28,0
0.240669,0.291511,0.218689,-0.0254109,0.00617393,1211.25,0
0.247147,0.356151,0.264334,0.00977907,0.00770947,1441.05,0
0.253658,0.339691,0.225,-0.107064,0.00720942,1339.17,0
0.260175,0.39688,0.277696,-0.211752,0.00854838,1525.44,0
0.266676,0.357463,0.125324,-0.197538,0.00747489,1340.44,0
0.273189,0.326959,0.0840638,-0.130839,0.00663728,1196.83,0
0.279672,0.242291,0.113389,-0.098979,0.00447405,866.34,0
0.286234,0.250298,0.137332,-0.0963398,0.00463087,874.451,0
0.292684,0.252135,0.0669108,-0.13506,0.00463471,861.459,0
0.299145,0.315525,0.0119428,-0.191005,0.00615282,1054.76,0
0.305648,0.333687,0.0966509,-0.169902,0.00653116,1091.73,0
0.31214,0.263569,0.127175,-0.267525,0.00472694,844.393,0
0.318627,0.307076,0.186395,-0.316695,0.00577583,963.746,0
0.325161,0.217111,0.209088,-0.340574,0.00348887,667.704,0
0.331697,0.306848,0.265463,-0.26883,0.0056776,925.083,0
0.338213,0.343572,0.140644,-0.215565,0.00653079,1015.84,0
0.344691,0.351294,0.131066,-0.159288,0.00666545,1019.16,0
0.351178,0.359723,0.171132,-0.186274,0.00679874,1024.33,0
0.357738,0.437493,0.244479,-0.148807,0.00864454,1222.94,0
0.364251,0.484342,0.285934,-0.154456,0.00968814,1329.69,0
0.370772,0.514879,0.29408,-0.235717,0.0103203,1388.67,0
0.37729,0.443036,0.357099,-0.263295,0.00840824,1174.26,0
0.383776,0.514883,0.374291,-0.251769,0.0100698,1341.62,0
0.39028,0.57642,0.328205,-0.219025,0.0114505,1476.94,0
0.396809,0.487927,0.413807,-0.205292,0.00910837,1229.63,0
0.403288,0.482107,0.337524,-0.182541,0.00885754,1195.44,0
0.40982,0.33953,0.290793,-0.263176,0.0052079,828.485,0
0.416355,0.357239,0.27769,-0.278074,0.00560042,858.015,0
0.422897,0.359335,0.216605,-0.214738,0.00557998,849.698,0
0.429412,0.316908,0.230949,-0.242146,0.00448326,738.004,0
0.43589,0.333925,0.365688,-0.217769,0.00487483,766.076,0
0.442409,0.321591,0.486669,-0.197927,0.0045201,726.909,0
0.448904,0.416999,0.403969,-0.207026,0.00684779,928.928,0
0.455409,0.466852,0.472345,-0.270814,0.00800265,1025.13,0
0.461934,0.514604,0.460127,-0.341961,0.00910494,1114.02,0
0.468442,0.489204,0.476823,-0.342653,0.00833146,1044.32,0
0.474972,0.451347,0.488935,-0.290316,0.00729651,950.26,0
0.481455,0.384093,0.458795,-0.258893,0.00554149,797.775,0
0.487985,0.418715,0.439752,-0.220025,0.0063601,858.048,0
