0.00650096,0.177739,-0.0474724,0.132243,0.174332,27340.5,0
0.0130489,0.140018,0.000180219,-0.0911519,0.131216,10730.2,0
0.0195587,0.123915,0.103936,0.023777,0.109778,6335.55,0
0.0260437,0.227939,0.289712,0.0692821,0.205883,8752.19,0
0.0325469,0.135295,0.418201,0.195995,0.101619,4156.93,0
0.039092,0.144311,0.318903,0.265873,0.108641,3691.58,0
0.045606,0.37032,0.285191,0.243739,0.319579,8119.98,0
0.052132,0.492968,-0.0262147,0.0639918,0.405974,9456.16,0
0.0586513,0.43551,0.0113729,-0.0158307,0.317499,7425.41,0
0.0651447,0.317562,0.0892647,-0.258472,0.180574,4874.72,0
0.0716694,0.340107,0.0934136,-0.0296454,0.193374,4745.5,0
0.0781645,0.735215,0.290453,-0.0855727,0.552693,9406,0
0.0846518,0.924986,0.465614,-0.255053,0.6869,10926.9,0
0.0911714,1.44639,0.425089,-0.662849,1.09997,15864.5,0
0.0976993,1.70502,0.386931,-0.894491,1.20187,17451.7,0
0.104168,1.71422,0.251056,-1.05806,1.06615,16456.4,0
0.110691,1.89682,0.106957,-1.42381,1.08166,17136.2,0
0.117198,1.542,0.134118,-1.76227,0.610352,13157.2,0
0.123701,1.50437,-0.0917711,-1.67592,0.528487,12161.3,0
0.130201,1.50511,-0.159656,-1.82405,0.485879,11560,0
0.136768,1.47319,-0.15248,-1.90273,0.404181,10771.4,0
0.143339,1.55958,0.0934107,-2.07784,0.448649,10880.4,0
0.149799,1.45318,0.116549,-2.04355,0.31569,9700.88,0
0.156322,1.82471,0.143655,-1.87296,0.631892,11672.7,0
0.162836,1.94917,0.300924,-1.92775,0.66843,11970.1,0
0.169377,1.97046,0.595188,-2.00378,0.615358,11633.6,0
0.175923,2.08593,0.494242,-1.63557,0.668313,11857,0
0.182476,2.07961,0.46283,-1.83204,0.597217,11396.7,0
0.188926,2.05966,0.427794,-1.69418,0.506087,10901.9,0
0.195378,1.90846,0.244695,-1.96761,0.319677,9768.06,0
0.201889,2.00913,0.454973,-1.80992,0.390472,9951.68,0
0.20836,2.14881,0.38685,-1.73414,0.482665,10313,0
0.214861,2.20562,0.359125,-1.67361,0.494537,10265.4,0
0.221418,2.07891,0.37143,-1.41279,0.3227,9389.09,0
0.227967,2.18968,0.582211,-1.33631,0.406666,9605.24,0
0.234468,2.10463,0.716424,-1.5669,0.294814,8976.17,0
0.240956,2.08031,0.735731,-1.63023,0.246672,8633.56,0
0.247466,2.09322,0.846672,-1.61873,0.249268,8458.61,0
0.25394,2.27166,0.902744,-1.54393,0.401236,8945.65,0
0.260437,2.39949,0.967211,-1.49989,0.496303,9213.34,0
0.266966,2.43861,1.34171,-1.27798,0.488214,9134.55,0
0.273487,2.10467,1.3561,-1.48946,0.127899,7695.7,0
0.280034,2.37319,1.20843,-1.84161,0.372568,8474.63,0
0.28653,2.56378,1.28919,-1.81425,0.525612,8947.68,0
0.29311,2.52285,1.18655,-2.19009,0.436573,8607.19,0
0.299606,2.61093,1.05372,-2.26039,0.485501,8714.55,0
0.306126,2.44241,0.869046,-2.22137,0.28379,7978.44,0
0.312604,2.44412,1.06049,-2.4372,0.253779,7818.58,0
0.319109,2.43887,1.27778,-2.35023,0.224633,7642.75,0
0.32564,2.22006,1.24196,-2.45036,0.00140139,6817.51,0
0.332123,2.3096,1.14898,-2.34703,0.0896155,6954.04,0
0.338579,2.29417,1.11944,-2.36005,0.0722115,6775.87,0
0.345094,2.48472,1.1697,-2.4629,0.254371,7200.11,0
0.351605,2.29121,1.27893,-2.49469,0.056154,6516.44,0
0.358075,2.51577,1.31344,-2.30475,0.272224,7025.82,0
0.364594,2.65368,1.33885,-2.35512,0.38427,7278.44,0
0.371087,2.69938,1.82395,-2.50486,0.396569,7274.25,0
0.377627,2.70136,1.79352,-2.31505,0.36892,7153.5,0
0.384153,2.67808,1.96482,-2.49781,0.319462,6971.38,0
0.390682,2.49153,1.66254,-2.55151,0.109255,6377.41,0
0.397206,2.53853,1.73173,-2.61278,0.149182,6390.98,0
0.403674,2.81256,1.61092,-2.56582,0.40322,6967.39,0
0.410219,2.76365,1.76108,-2.4205,0.325407,6737,0
0.416745,2.59404,1.78395,-2.51228,0.139929,6224.54,0
0.423252,2.47368,1.80258,-2.59134,0.0166623,5844.46,0
0.429726,2.70875,1.92242,-2.74607,0.244012,6303.44,0
0.436229,2.66734,2.04611,-2.86343,0.184129,6114.54,0
0.442715,2.69682,1.94275,-3.11692,0.200936,6091.54,0
0.449201,2.6558,1.92912,-3.0985,0.154255,5912.27,0
0.455729,2.65469,1.72802,-3.20882,0.144944,5825.14,0
0.462229,2.56387,1.66575,-3.23105,0.0429075,5546.76,0
0.468706,2.79646,1.40213,-3.26759,0.26472,5966.34,0
0.475264,3.0143,1.24049,-3.55184,0.449591,6342.36,0
0.481774,2.78435,1.09477,-3.60717,0.203171,5779.38,0
0.488268,2.62103,0.916714,-3.40061,0.0359207,5368.02,0
0.494747,2.69795,0.796933,-3.13463,0.110338,5453.19,0
0.501262,2.96453,0.710802,-2.94153,0.356538,5914.14,0
0.507747,2.92589,0.708552,-3.13495,0.29142,5762.5,0
0.514237,2.98738,0.771268,-3.00319,0.321722,5809.35,0
0.520749,2.80063,1.05112,-2.89044,0.119499,5378.09,0
0.527264,2.78452,1.32563,-2.52119,0.0924163,5281.06,0
0.533795,2.80283,1.5217,-2.50594,0.108787,5250.76,0
0.540321,2.80368,1.34879,-2.54646,0.103309,5188.91,0
0.54683,2.85968,1.47763,-2.75369,0.151779,5229.56,0
0.553317,2.84135,1.29057,-2.78581,0.12765,5135.13,0
0.559817,2.85483,1.33984,-2.76338,0.136072,5099.58,0
0.566297,2.79779,1.16804,-2.96353,0.0753302,4940.49,0
0.572793,3.04008,1.34073,-2.97168,0.307775,5307.46,0
0.579291,2.91209,1.39711,-2.99622,0.167247,5026.99,0
0.585795,3.04046,1.3985,-3.0458,0.279273,5190.32,0
0.592296,3.28687,1.58414,-2.98182,0.485557,5549.38,0
0.598809,3.30775,1.60718,-3.05422,0.468059,5523.88,0
0.605352,3.14076,1.44133,-3.01986,0.275445,5188.31,0
0.611845,3.09987,1.50148,-2.8633,0.210183,5066.43,0
0.618332,3.28158,1.62356,-2.93395,0.375291,5307.14,0
0.624829,3.60427,1.31782,-2.95017,0.642891,5768.41,0
0.631343,3.55762,1.09629,-2.75876,0.549925,5635,0
0.637846,3.6349,1.08636,-2.6748,0.571186,5698.71,0
0.644326,3.66204,1.20141,-2.43094,0.559452,5683.52,0
0.650814,3.28534,1.09252,-2.4577,0.158336,5048.05,0
0.657316,3.39118,1.09562,-2.2599,0.253059,5159.14,0
0.663867,3.52719,1.1756,-2.09868,0.368707,5313.1,0
0.670341,3.47542,1.05329,-2.3096,0.288729,5184.56,0
0.676829,3.53501,1.23968,-2.17536,0.309072,5222.9,0
0.683313,3.3859,1.17179,-2.17311,0.142075,4955.12,0
0.689828,3.51502,1.1841,-2.39413,0.262148,5095.5,0
0.696363,3.58748,1.07203,-2.48226,0.311049,5151.74,0
0.702847,3.5735,1.05195,-2.86526,0.274574,5084.32,0
0.709343,3.56117,0.98224,-2.67261,0.243478,5020.38,0
0.715847,3.73758,1.31659,-2.74633,0.393791,5221.2,0
0.722369,3.64238,1.23677,-2.91027,0.268122,5042.27,0
0.728893,3.49331,1.19965,-2.83032,0.108596,4792.62,0
0.735357,3.51859,0.941091,-2.76144,0.130796,4784.87,0
0.741861,3.79489,0.985299,-2.92319,0.390382,5115.36,0
0.748356,3.87837,0.897799,-2.9968,0.433536,5182.52,0
0.754847,4.10258,0.45948,-2.99949,0.613447,5434.99,0
0.761348,4.23292,0.63942,-2.88796,0.681468,5559.77,0
0.767858,4.14917,0.292124,-2.98547,0.546991,5403.56,0
0.77435,3.89348,0.357967,-2.76107,0.268532,5028.06,0
0.780859,4.02747,0.315112,-2.82148,0.376904,5157.74,0
0.78736,4.26474,0.215952,-2.78676,0.580705,5416.51,0
0.793872,4.20925,0.244949,-2.79404,0.468458,5302.17,0
0.800376,4.13457,0.49144,-2.54472,0.36458,5165.78,0
0.806867,4.15695,0.674933,-2.36854,0.368265,5151.97,0
0.813387,3.92529,0.478636,-2.46546,0.117559,4825.86,0
0.819901,3.95453,0.0107432,-2.23309,0.137766,4823.18,0
0.826397,4.0451,0.0941725,-2.37006,0.211061,4894.86,0
0.832937,4.00529,0.248975,-2.41237,0.155335,4808.64,0
0.839487,4.27779,0.341599,-2.42237,0.400583,5095.71,0
0.84599,4.25846,0.264001,-2.39376,0.358099,5033.7,0
0.852476,4.39669,0.32384,-2.45797,0.468646,5157.55,0
0.859004,4.31326,0.517965,-2.6372,0.349485,5021.24,0
0.865503,4.62274,0.356267,-2.31666,0.62014,5341.1,0
0.871984,4.43267,0.623575,-2.3419,0.392739,5083.42,0
0.878482,4.56263,0.801125,-2.47987,0.483095,5193.77,0
0.884975,4.73143,1.03365,-2.34543,0.6033,5346.4,0
0.891527,4.85035,1.0992,-2.32475,0.659969,5440.49,0
