0.00649832,0.0311967,-0.0241812,0.0559797,0.00154861,4800.73,0
0.0130081,0.045266,-0.0309976,0.122143,0.00223654,3479.83,0
0.0195663,0.0208707,0.0170906,0.143863,0.00101309,1066.66,0
0.0260628,0.030205,-0.0115178,0.171604,0.00147494,1158.93,0
0.0325649,0.0513244,-0.00305997,0.150939,0.00251608,1576.07,0
0.0390841,0.0858089,-0.00552535,0.18993,0.00420294,2195.49,0
0.0455935,0.0636673,-0.0195412,0.186664,0.00305556,1396.41,0
0.0521205,0.0549188,0.000558063,0.24372,0.00259593,1053.69,0
0.0586238,0.0604399,0.0458111,0.30046,0.00284988,1030.98,0
0.0651466,0.0685476,0.0528169,0.263788,0.00321825,1052.21,0
0.0717073,0.0722771,0.0565601,0.20736,0.0033826,1007.95,0
0.0782436,0.056422,0.0004741,0.20797,0.00257435,721.108,0
0.0847658,0.0953796,0.0467984,0.155369,0.00449875,1125.21,0
0.0912837,0.0747544,0.0534388,0.090552,0.00343976,818.924,0
0.0978321,0.0651799,0.018792,0.13532,0.00293679,666.242,0
0.104338,0.0439539,0.0701405,0.152886,0.00185871,421.266,0
0.110843,0.0398749,0.0875063,0.179448,0.00164289,359.742,0
0.117352,0.0137073,0.0936445,0.191979,0.000331731,116.805,0
0.123813,0.067908,0.0396757,0.240617,0.00303028,548.473,0
0.130306,0.127133,0.0427916,0.226302,0.00594555,975.646,0
0.13684,0.093132,0.00261522,0.208782,0.00418954,680.592,0
0.143383,0.0395911,0.0341363,0.140409,0.00148556,276.121,0
0.149862,0.0699464,0.0477841,0.161026,0.00298996,466.74,0
0.15635,0.0960377,0.060924,0.13696,0.00425656,614.248,0
0.162883,0.0745001,0.141939,0.112266,0.00316013,457.383,0
0.169422,0.0366541,0.149516,0.0866801,0.00126404,216.348,0
0.175948,0.0115097,0.192568,0.0540338,3.88851e-06,65.4152,0
0.182457,0.0159358,0.18857,0.0608972,0.000222058,87.3403,0
0.188966,0.0584123,0.220129,0.0410874,0.00233776,309.116,0
0.195459,0.087284,0.209829,0.0649582,0.00375448,446.559,0
0.201975,0.196412,0.275181,0.0315546,0.00914878,972.46,0
0.208455,0.235682,0.257179,-0.010384,0.0110133,1130.61,0
0.214937,0.203838,0.172147,0.0165296,0.00929868,948.362,0
0.221445,0.121646,0.198476,0.0354109,0.00511487,549.331,0
0.227919,0.145426,0.164986,0.00538066,0.00627183,638.058,0
0.23442,0.106775,0.149392,0.0274233,0.00429239,455.487,0
0.240923,0.262431,0.163605,-0.0150544,0.011977,1089.28,0
0.247463,0.301836,0.23365,-0.0620457,0.0137752,1219.72,0
0.253952,0.419749,0.219021,-0.188394,0.019421,1652.87,0
0.260441,0.399311,0.337366,-0.189672,0.0180263,1533.21,0
0.266998,0.376779,0.33086,-0.126692,0.0166092,1411.17,0
0.273494,0.380905,0.293774,-0.121287,0.016542,1392.74,0
0.27999,0.427302,0.298318,-0.0275416,0.0185894,1526.13,0
0.286564,0.651916,0.473874,-0.0024564,0.0292614,2274.94,0
0.293094,0.648985,0.489019,0.0628149,0.0284169,2214.25,0
0.299609,0.586267,0.443441,0.13547,0.0247342,1956.78,0
0.306156,0.698674,0.475678,0.209515,0.0298337,2282.09,0
0.31266,0.497342,0.528317,0.329558,0.0193232,1590.68,0
0.319162,0.433634,0.659751,0.22524,0.0158233,1358.66,0
0.325693,0.297351,0.607232,0.0915937,0.00886591,912.979,0
0.332238,0.205854,0.586858,0.0955175,0.00422172,619.598,0
0.338772,0.195371,0.565142,0.0762999,0.003671,576.704,0
0.345254,0.181787,0.626182,0.10131,0.00295619,526.531,0
0.351759,0.271331,0.621516,0.0848871,0.00738601,771.353,0
0.358303,0.269388,0.65845,0.175608,0.00719865,751.844,0
0.364818,0.40154,0.608761,0.189029,0.0136622,1100.66,0
0.371377,0.352899,0.589933,0.160355,0.0110301,950.244,0
0.377904,0.397274,0.577942,0.0954194,0.0130604,1051.26,0
0.384389,0.409258,0.64371,0.133744,0.0134831,1064.7,0
0.390905,0.458372,0.668521,0.114531,0.0157133,1172.59,0
