0.00649974,0.0191081,0.0110002,-0.00400257,0.000952157,2939.83,0
0.0129908,0.112644,-0.0276735,-0.0883695,0.00560442,8671.05,0
0.0195102,0.102742,0.0628611,-0.0311189,0.00505789,5266.07,0
0.0260019,0.0505568,0.0761979,-0.0042971,0.00241012,1944.35,0
0.0324772,0.10062,0.0982553,0.0644294,0.00489035,3098.18,0
0.0389693,0.0967588,0.122101,-0.0193214,0.00466746,2482.95,0
0.0454992,0.256418,0.160488,-0.0213967,0.0125234,5635.66,0
0.0519963,0.303784,0.270602,-0.0978322,0.0146961,5842.42,0
0.0585293,0.325877,0.285388,-0.00407373,0.0155286,5567.76,0
0.0650528,0.236973,0.370994,0.0199255,0.0108839,3642.78,0
0.0715572,0.246522,0.344461,-0.0364588,0.0112363,3445.1,0
0.0780614,0.204616,0.301138,0.0377318,0.00898053,2621.22,0
0.0845519,0.161702,0.281806,0.130596,0.00676433,1912.45,0
0.0910761,0.0835642,0.372935,0.151829,0.00280217,917.521,0
0.0975667,0.0756598,0.316547,0.133328,0.00239265,775.467,0
0.104086,0.0720863,0.273206,0.136888,0.00220108,692.564,0
0.110617,0.0560856,0.270181,0.0771795,0.00138672,507.023,0
0.117108,0.0484327,0.24746,0.0904024,0.000987804,413.572,0
0.123664,0.0698416,0.278362,0.0871831,0.00204993,564.767,0
0.130201,0.053964,0.288766,0.0579588,0.0012486,414.466,0
0.13669,0.150763,0.296042,0.0386965,0.00605348,1102.96,0
0.143185,0.14889,0.360179,0.0760285,0.00588849,1039.84,0
0.149712,0.119117,0.366802,0.126893,0.00436811,795.641,0
0.156243,0.1283,0.397852,0.0901075,0.00477922,821.156,0
0.162743,0.164561,0.331658,0.201438,0.00653679,1011.17,0
0.169238,0.169783,0.298434,0.130994,0.00672107,1003.22,0
0.175715,0.277007,0.179486,0.12396,0.0119547,1576.46,0
0.18221,0.260027,0.173739,0.0851372,0.0109532,1427.07,0
0.188738,0.205861,0.319133,0.00946861,0.00811001,1090.73,0
0.195276,0.211609,0.317817,-0.107339,0.00830484,1083.64,0
