0.00652506,0.100275,0.0121384,-0.0024786,0.197158,15367.8,0
0.0130495,0.210447,0.122393,-0.147599,0.393818,16126.8,0
0.0195404,0.451729,0.199522,-0.444079,0.809462,23117.7,0
0.0260579,0.688631,-0.142746,-0.33336,1.13099,26426.9,0
0.0325708,1.01269,0.0023638,-0.632592,1.56641,31092,0
0.0390756,0.818525,-0.0390114,-0.604017,0.956539,20947.2,0
0.0455906,1.103,0.154416,-0.452587,1.36376,24193.7,0
0.0521327,1.23098,0.344657,-0.753035,1.40048,23612.4,0
0.0586146,1.48635,0.488422,-0.201861,1.67594,25358,0
0.065162,1.5141,0.336571,-0.0787014,1.4822,23236,0
0.0716805,1.47484,0.404247,-0.0539435,1.19186,20575.2,0
0.0781156,1.02943,0.341593,0.165975,0.212498,13178.3,0
0.084661,1.31741,0.416855,-0.0577417,0.749469,15561,0
0.0911219,1.14527,0.400074,-0.0497308,0.339275,12568.6,0
0.0975818,1.1609,0.216003,0.11953,0.349178,11896.7,0
0.104089,1.03515,0.272806,0.18721,0.0917778,9944.84,0
0.110624,1.10893,0.263183,0.32407,0.232602,10024.4,0
0.117127,1.42287,0.415079,0.384059,0.818063,12148.1,0
0.123646,1.30031,0.314798,0.618477,0.496774,10516.4,0
0.130164,1.30464,0.352476,0.847355,0.455876,10023.1,0
0.13665,1.20055,0.625082,0.90361,0.22036,8785.57,0
0.14316,1.28032,0.669472,0.838979,0.356843,8943.28,0
0.149695,1.45136,0.0600401,1.14273,0.661829,9695.48,0
0.156208,1.52787,-0.105063,1.16162,0.75203,9781.03,0
0.162728,1.59396,-0.0325655,0.920479,0.798538,9795.27,0
0.169243,1.74938,-0.0379533,0.995217,0.976676,10336.5,0
0.175758,1.86683,-0.100511,1.16262,1.07063,10621.6,0
0.182257,1.97684,-0.0623952,1.34682,1.13626,10846.4,0
0.188738,1.94088,0.105786,1.74489,0.898502,10283.5,0
0.195236,1.81543,0.0431459,1.82469,0.557093,9298.64,0
