0.00650687,0.351215,-0.183295,0.0263604,0.686257,53976,0
0.013069,0.349948,-0.0730166,0.22382,0.605464,26777,0
0.0195894,0.431584,-0.38938,0.362418,0.728275,22031.5,0
0.0260809,0.467065,-0.516579,0.198612,0.724264,17908.3,0
0.0325176,0.744986,-0.339187,0.0608422,1.15005,22910.3,0
0.0389867,0.473338,-0.400987,-0.0543721,0.556072,12141,0
0.0455163,0.338082,-0.214844,0.00421468,0.253332,7427.72,0
0.0519944,0.474674,-0.335146,-0.0668398,0.499952,9129.34,0
0.0584938,0.70152,-0.550357,-0.256123,0.883098,11993.1,0
0.0650141,1.06837,-0.474734,-0.31136,1.45284,16432.9,0
0.0715284,0.834746,-0.76728,-0.331886,0.824015,11670.1,0
0.0779703,0.511843,-0.82236,-0.0571119,0.117749,6564.59,0
0.0845137,0.503923,-0.699134,0.0521653,0.0978991,5962.62,0
0.091039,0.730774,-0.740651,-0.0442438,0.54107,8027.04,0
0.0975118,1.05901,-0.632749,-0.124294,1.08968,10860.4,0
0.104018,1.24548,-0.346461,-0.287703,1.28883,11973.7,0
0.110536,1.10704,-0.29636,-0.220704,0.860218,10015.2,0
0.117051,1.10262,-0.425942,-0.502383,0.77691,9420,0
0.123555,1.18964,-0.430442,-0.61033,0.853461,9628.47,0
0.130068,1.44557,-0.500344,-0.741159,1.2261,11113.9,0
0.136531,1.68428,-0.740525,-1.04663,1.45295,12336.2,0
0.143045,1.52495,-0.772725,-0.889546,0.963902,10660.6,0
0.149567,1.48367,-0.702273,-0.868341,0.808102,9919.82,0
0.15606,1.66251,-0.744855,-0.730401,1.04529,10653.1,0
0.162573,1.57438,-0.585777,-0.906742,0.745283,9684.14,0
0.169087,1.62339,-1.0175,-0.902532,0.781002,9600.91,0
0.175639,1.57938,-1.21097,-1.09839,0.589226,8992.23,0
0.182112,1.65254,-1.31635,-0.842766,0.657943,9074.28,0
0.188639,1.78135,-1.45146,-0.83253,0.848322,9443.19,0
0.195112,1.85048,-1.58415,-1.03266,0.893278,9484.2,0
0.201632,2.06807,-1.47047,-0.896057,1.16016,10256.6,0
0.208102,2.24668,-1.42291,-0.575691,1.32297,10796,0
0.214597,2.3839,-1.50275,-0.680863,1.37591,11108.7,0
0.221104,2.53819,-1.40396,-0.665704,1.42339,11479.7,0
0.227634,2.62783,-1.56239,-0.741953,1.40531,11544.1,0
0.23416,2.75772,-1.47292,-0.512165,1.44506,11777.1,0
0.240708,3.01223,-1.33958,-0.225278,1.70407,12514,0
0.247197,2.93341,-1.33716,-0.212912,1.31451,11866.7,0
0.253726,2.95849,-1.09339,-0.505293,1.19647,11660.2,0
0.260244,2.83031,-1.03954,-0.472643,0.837084,10875.6,0
