0.00650987,0.0179759,0.0124109,0.0119182,0.000224165,2761.33,0
0.0130019,0.0441336,0.0335213,-0.0119442,0.000549776,3394.4,0
0.0195159,0.109932,-0.015652,-0.0374262,0.00136661,5632.93,0
0.0260435,0.0751262,-0.000221135,-0.049752,0.000927144,2884.65,0
0.0325776,0.132146,0.0281966,-0.0709365,0.00163275,4056.35,0
0.0391059,0.103649,0.0203505,-0.0110742,0.00127107,2650.47,0
0.0456882,0.102939,0.0749723,0.0389093,0.00125557,2253.08,0
0.0521742,0.150149,0.0727706,0.04081,0.00183632,2877.84,0
0.0586766,0.196693,0.072232,0.0812359,0.00240209,3352.15,0
0.0652155,0.192712,0.0710815,0.124195,0.00233729,2955,0
0.0717075,0.289035,0.0347274,0.15238,0.00352307,4030.75,0
0.0782549,0.302581,0.10148,0.15924,0.0036669,3866.6,0
0.084781,0.276698,0.130054,0.201965,0.003323,3263.68,0
0.0912616,0.309453,0.13923,0.138237,0.00370489,3390.84,0
0.0977606,0.310126,0.271973,0.147613,0.00368552,3172.3,0
0.104258,0.26043,0.286524,0.166257,0.00303888,2497.95,0
0.110731,0.267494,0.277499,0.224781,0.00310454,2415.7,0
0.117237,0.348953,0.226494,0.166983,0.00409098,2976.46,0
0.123792,0.376573,0.237165,0.160539,0.00440171,3041.97,0
0.130279,0.364587,0.228845,0.0567774,0.00421147,2798.52,0
0.136744,0.380288,0.19225,0.0901803,0.00437555,2781.01,0
0.143277,0.38323,0.183513,0.185238,0.00437372,2674.76,0
0.149801,0.492642,0.141561,0.247019,0.0056982,3288.65,0
0.156307,0.45872,0.117726,0.254821,0.00522192,2934.73,0
0.162826,0.464989,0.103841,0.18757,0.00524912,2855.74,0
0.16934,0.474253,0.124549,0.207682,0.00531392,2800.59,0
0.175855,0.420381,0.0437599,0.157311,0.00458715,2390.5,0
0.182344,0.455391,0.0287144,0.239795,0.0049761,2497.43,0
0.188863,0.449461,0.121117,0.190477,0.00486045,2379.83,0
0.195415,0.453161,0.152804,0.0680446,0.00486776,2318.97,0
0.201948,0.433599,0.117122,0.0463545,0.00457901,2147.08,0
0.208513,0.486283,0.162893,0.0350155,0.00519109,2332.15,0
0.214985,0.526247,0.247148,0.10807,0.00564213,2447.83,0
0.221547,0.51949,0.315343,0.229506,0.00550195,2344.83,0
0.228063,0.539539,0.327187,0.268967,0.00571239,2365.75,0
0.234573,0.591105,0.390296,0.241278,0.00629768,2519.92,0
0.241067,0.664251,0.358123,0.165442,0.00714108,2755.47,0
0.247597,0.685046,0.314119,0.101652,0.00732536,2766.78,0
0.25413,0.725532,0.310666,0.0491702,0.00774343,2854.97,0
0.260608,0.697728,0.226235,-0.0206359,0.00730717,2677.31,0
0.267141,0.651294,0.239259,-0.0820155,0.00665052,2438.01,0
0.27365,0.591406,0.294778,-0.0179715,0.00583292,2161.18,0
0.280118,0.633579,0.329076,0.0109099,0.00629747,2261.83,0
0.286654,0.681878,0.394964,-0.00166506,0.00683413,2378.75,0
0.293116,0.61059,0.374654,-0.0145467,0.0058849,2083.1,0
0.299633,0.577056,0.420406,-0.0167719,0.00541905,1925.88,0
0.306125,0.59272,0.390204,-0.00401193,0.00556247,1936.2,0
0.312658,0.583875,0.345565,-0.0432198,0.00540252,1867.46,0
0.319164,0.55297,0.324713,-0.133943,0.00497333,1732.56,0
0.325681,0.46445,0.396901,-0.123725,0.00383197,1426.09,0
0.332154,0.609607,0.341286,-0.101578,0.00560319,1835.32,0
0.338655,0.577081,0.282768,-0.124628,0.00514332,1704.04,0
0.345165,0.506995,0.29572,-0.122789,0.00422418,1468.85,0
0.351691,0.454542,0.319824,-0.19203,0.00354314,1292.44,0
0.358222,0.497505,0.293133,-0.114828,0.00404487,1388.82,0
0.364757,0.531413,0.29808,-0.212303,0.00443211,1456.89,0
