0.00648305,0.0110846,1.35159e-10,9.01942e-11,3.32039e-05,1709.77,0
0.0129625,0.0228318,0.010376,-0.012502,6.83296e-05,1761.38,0
0.0194785,0.0330474,0.0271669,-0.022784,9.88497e-05,1696.61,0
0.0259828,0.0670865,0.015116,-0.0191161,0.00020058,2581.96,0
0.032465,0.0704307,0.00914944,0.00555487,0.000210238,2169.44,0
0.039021,0.0533091,0.00784908,0.00571902,0.000158533,1366.16,0
0.0455247,0.0717582,0.0255578,0.00722013,0.00021352,1576.25,0
0.0520652,0.123016,0.014615,0.00222597,0.000366391,2362.73,0
0.0585685,0.140725,0.0205876,-0.0526738,0.000418491,2402.74,0
0.0650877,0.115914,0.0115989,-0.0888287,0.000343038,1780.89,0
0.0716119,0.110822,0.0111416,-0.0791729,0.000327041,1547.53,0
0.0781027,0.108133,0.0099548,-0.0505725,0.000318328,1384.49,0
0.0846014,0.131459,0.00762813,-0.0659056,0.000387375,1553.86,0
0.0910994,0.170389,-0.0258098,-0.0800024,0.000502966,1870.36,0
0.0976508,0.200157,-0.0853484,-0.0647219,0.000590741,2049.72,0
0.104174,0.214456,-0.071868,-0.0803663,0.00063111,2058.63,0
0.110668,0.215093,-0.117066,-0.0940399,0.000630544,1943.58,0
0.117203,0.232421,-0.145111,-0.0565544,0.000680086,1983.06,0
0.123701,0.179235,-0.0837008,-0.0607544,0.000518906,1448.94,0
0.13019,0.190837,-0.0391849,-0.080079,0.000552009,1465.83,0
0.136681,0.157987,-0.0656773,-0.0949788,0.000452453,1155.88,0
0.143193,0.185983,-0.0533047,-0.111458,0.000534668,1298.83,0
0.149673,0.21276,-0.0444102,-0.140468,0.000613128,1421.5,0
0.156141,0.178933,-0.0530651,-0.113487,0.000510009,1145.97,0
0.162634,0.195283,-0.0306329,-0.0805003,0.00055749,1200.75,0
0.169153,0.208328,-0.0430633,-0.0605722,0.000594617,1231.59,0
0.17568,0.226371,-0.0175397,-0.0746558,0.000646708,1288.54,0
0.182169,0.226919,-0.0118705,-0.0985557,0.000646254,1245.65,0
0.18869,0.224787,-0.0174555,-0.115463,0.000637698,1191.3,0
0.195174,0.244132,-0.0264153,-0.0825297,0.000693512,1250.84,0
0.201665,0.225334,-0.116041,-0.0484788,0.00063516,1117.37,0
0.208211,0.249311,-0.158971,-0.0348759,0.000704325,1197.39,0
0.214724,0.257211,-0.173784,-0.0401677,0.000725378,1197.87,0
0.221168,0.269383,-0.124123,-0.0308552,0.000759043,1218,0
0.227698,0.28222,-0.0561285,-0.0392521,0.00079432,1239.45,0
0.234209,0.331339,-0.0351489,-0.039089,0.000938486,1414.71,0
0.240711,0.409757,-0.00269528,-0.0324869,0.0011685,1702.27,0
0.247237,0.448921,0.0518705,-0.105918,0.00127984,1815.75,0
0.253755,0.444253,0.0761348,-0.144645,0.0012592,1750.72,0
0.260253,0.478797,0.0582867,-0.162531,0.00135636,1839.74,0
0.266795,0.446071,0.0276593,-0.134811,0.00125261,1671.96,0
0.273312,0.526647,0.0871817,-0.140887,0.00148814,1926.91,0
0.279823,0.524708,0.0456789,-0.0956584,0.00147502,1875.14,0
0.286313,0.474176,0.0321648,-0.114888,0.00131736,1656.15,0
0.292782,0.473258,0.0600634,-0.156179,0.00130817,1616.42,0
0.299272,0.44892,-0.00722342,-0.172809,0.00123011,1500.04,0
0.305785,0.416102,0.0458943,-0.22239,0.00112623,1360.77,0
0.3123,0.340771,0.0617314,-0.212418,0.00089636,1091.17,0
0.318822,0.336393,0.102598,-0.205042,0.000879513,1055.11,0
0.325305,0.269081,0.0869779,-0.188392,0.00067507,827.165,0
0.331803,0.22706,0.0223403,-0.167292,0.000547194,684.324,0
0.33833,0.198228,0.0432142,-0.186437,0.000459189,585.901,0
0.344829,0.20214,0.0170379,-0.142289,0.000469594,586.203,0
0.351371,0.200641,-0.0194235,-0.170241,0.000463678,571.024,0
0.357898,0.17349,-0.0404847,-0.15112,0.000381126,484.746,0
0.364373,0.20357,0.00841841,-0.182968,0.000470285,558.685,0
0.370935,0.200176,0.0247807,-0.147905,0.000458716,539.652,0
0.377452,0.170828,-0.00572966,-0.150058,0.000369587,452.581,0
0.383955,0.167791,-0.0248272,-0.1332,0.00035979,437.007,0
0.390501,0.201589,-0.0630328,-0.126401,0.00045994,516.232,0
0.397059,0.226456,-0.0677367,-0.0908651,0.000532959,570.335,0
0.403568,0.171053,-0.0785739,-0.101959,0.000365458,423.851,0
0.410054,0.171273,-0.0593761,-0.0865519,0.00036538,417.685,0
0.416527,0.170016,-0.0557748,-0.0809593,0.000360553,408.177,0
0.423057,0.173816,-0.0954726,-0.0706456,0.000371025,410.858,0
0.429592,0.151586,-0.138131,-0.0760982,0.000303495,352.861,0
0.436109,0.130873,-0.190571,-0.10378,0.000240912,300.093,0
0.442618,0.122729,-0.203083,-0.0993215,0.000216031,277.279,0
0.449139,0.124123,-0.172256,-0.0795782,0.000219749,276.357,0
0.455612,0.117071,-0.152274,-0.043576,0.000198107,256.953,0
0.462136,0.0820554,-0.130562,-0.0450491,9.29618e-05,177.557,0
0.468639,0.0997151,-0.15099,-0.0606056,0.000145723,212.776,0
0.475164,0.113119,-0.180439,-0.0567819,0.000185647,238.063,0
0.481708,0.0979453,-0.167877,-0.0333585,0.000139884,203.329,0
0.488193,0.098933,-0.172534,-0.0442098,0.000142615,202.652,0
0.494711,0.0973029,-0.190766,-0.0846472,0.000137558,196.686,0
0.501224,0.118047,-0.208966,-0.125015,0.0001994,235.517,0
0.507741,0.126369,-0.224353,-0.138671,0.00022392,248.885,0
0.514242,0.116878,-0.212843,-0.174126,0.00019518,227.282,0
0.52071,0.122923,-0.202628,-0.196944,0.000212816,236.069,0
0.527216,0.144925,-0.217953,-0.215041,0.000278096,274.886,0
0.533741,0.101463,-0.207096,-0.220639,0.000147459,190.099,0
0.540261,0.104952,-0.230042,-0.203834,0.000157597,194.261,0
0.546768,0.120596,-0.241061,-0.209995,0.000204158,220.562,0
0.553231,0.14567,-0.243329,-0.179876,0.000278823,263.308,0
0.559746,0.131081,-0.3007,-0.172296,0.000234537,234.179,0
0.566256,0.136159,-0.327474,-0.160111,0.000249337,240.454,0
0.572746,0.1389,-0.356727,-0.157373,0.000256935,242.516,0
0.579229,0.120312,-0.344529,-0.137495,0.00020073,207.71,0
0.585753,0.129021,-0.369423,-0.122189,0.000226322,220.265,0
0.592284,0.0981171,-0.377993,-0.156455,0.00013346,165.659,0
0.598744,0.0916386,-0.363189,-0.188376,0.000113863,153.051,0
0.605243,0.100153,-0.334949,-0.172787,0.000139159,165.475,0
0.611706,0.0911788,-0.320234,-0.151635,0.000111993,149.057,0
0.618215,0.104922,-0.339199,-0.115536,0.000152965,169.718,0
0.624712,0.121979,-0.332077,-0.112549,0.000203767,195.257,0
0.631232,0.111225,-0.367244,-0.122356,0.0001712,176.203,0
0.637742,0.102603,-0.378865,-0.141585,0.000145007,160.884,0
0.644239,0.0951794,-0.414558,-0.127535,0.000122547,147.739,0
0.650693,0.125034,-0.385029,-0.10792,0.000211745,192.155,0
0.6572,0.14254,-0.368079,-0.126735,0.000263722,216.89,0
0.663667,0.175836,-0.398724,-0.122427,0.000362725,264.946,0
0.670167,0.208132,-0.385961,-0.103217,0.000458186,310.568,0
0.676667,0.243875,-0.401706,-0.0769467,0.000563827,360.406,0
0.683182,0.236894,-0.415476,-0.0396567,0.000541505,346.751,0
0.689694,0.25969,-0.419526,-0.0683833,0.000608083,376.53,0
0.696196,0.324736,-0.408318,-0.112221,0.000800827,466.443,0
0.702707,0.305285,-0.437626,-0.123456,0.000739882,434.442,0
0.70922,0.323379,-0.45854,-0.147445,0.00079091,455.964,0
0.715744,0.293692,-0.435358,-0.10285,0.000699476,410.331,0
0.722223,0.264731,-0.461757,-0.124522,0.000610508,366.55,0
0.728706,0.255632,-0.44415,-0.12883,0.000581075,350.803,0
0.73522,0.263714,-0.460245,-0.106039,0.000603506,358.687,0
0.741747,0.257214,-0.516042,-0.153219,0.00058205,346.768,0
0.748234,0.22964,-0.562253,-0.152834,0.000497947,306.909,0
0.754733,0.207876,-0.572613,-0.17515,0.000431701,275.429,0
0.761219,0.172732,-0.61732,-0.188137,0.000325319,226.915,0
0.767743,0.174603,-0.603479,-0.19234,0.000330193,227.424,0
0.774252,0.177227,-0.592434,-0.178605,0.000337508,228.901,0
0.780779,0.171055,-0.586006,-0.205859,0.000318208,219.083,0
0.787306,0.244034,-0.615739,-0.214299,0.000535826,309.961,0
0.793788,0.268409,-0.625601,-0.189953,0.000607039,338.136,0
0.800256,0.306149,-0.632384,-0.191961,0.000717942,382.564,0
0.80679,0.290366,-0.640331,-0.163397,0.000667999,359.903,0
0.81329,0.263434,-0.665555,-0.151481,0.000584903,323.912,0
0.819797,0.273608,-0.699141,-0.199921,0.000613507,333.751,0
0.826292,0.285434,-0.771659,-0.228534,0.000646689,345.44,0
0.832795,0.282886,-0.757573,-0.286947,0.000637083,339.682,0
0.83935,0.268195,-0.701552,-0.308086,0.000590824,319.527,0
0.845841,0.262667,-0.693902,-0.32354,0.000571735,310.54,0
0.852356,0.277661,-0.668763,-0.38018,0.000614754,325.757,0
0.858836,0.268179,-0.65585,-0.385966,0.000584529,312.259,0
0.865348,0.266351,-0.722395,-0.345262,0.000577267,307.797,0
0.871849,0.334006,-0.717147,-0.344076,0.000777688,383.1,0
0.878343,0.349674,-0.71072,-0.362604,0.000821709,398.107,0
0.884799,0.390289,-0.747651,-0.416918,0.000939912,441.105,0
0.89137,0.434589,-0.797638,-0.450022,0.00106831,487.552,0
0.897879,0.482949,-0.855477,-0.497563,0.00120823,537.878,0
0.904368,0.534669,-0.867198,-0.498724,0.00135752,591.207,0
0.910871,0.497588,-0.819206,-0.442338,0.0012404,546.278,0
0.917377,0.475123,-0.847086,-0.362607,0.00116765,517.915,0
0.923895,0.468607,-0.891704,-0.40272,0.0011438,507.209,0
0.930433,0.464346,-0.962668,-0.424662,0.00112592,499.064,0
0.936907,0.458089,-0.940054,-0.384227,0.00110254,488.938,0
0.943415,0.470489,-0.958404,-0.405559,0.00113445,498.708,0
0.94993,0.471775,-0.973944,-0.396646,0.0011335,496.642,0
0.956404,0.522289,-0.93609,-0.349283,0.0012801,546.096,0
0.962949,0.484021,-0.868375,-0.307817,0.00116076,502.644,0
0.969464,0.471559,-0.828234,-0.298789,0.00111886,486.412,0
0.975995,0.485404,-0.827349,-0.287992,0.0011551,497.343,0
0.982507,0.436462,-0.879633,-0.284036,0.00100371,444.233,0
0.989053,0.420369,-0.873174,-0.305722,0.000951185,425.022,0
0.995553,0.427438,-0.871659,-0.378933,0.000969139,429.348,0
1.00206,0.421312,-0.89153,-0.379258,0.000946663,420.447,0
1.00852,0.357292,-0.883267,-0.430183,0.000752,354.273,0
1.01501,0.344211,-0.869645,-0.430944,0.000710266,339.121,0
1.02152,0.327563,-0.905019,-0.479562,0.000657994,320.663,0
1.02802,0.30713,-0.919719,-0.526211,0.000594526,298.759,0
1.03451,0.320412,-0.930897,-0.524943,0.000631946,309.724,0
1.04101,0.265304,-0.931503,-0.499483,0.000465185,254.851,0
1.04749,0.248288,-0.932343,-0.529789,0.000412745,237.032,0
1.05403,0.265478,-0.924016,-0.530725,0.000463507,251.871,0
1.06055,0.286825,-0.875128,-0.556073,0.000526164,270.45,0
1.06706,0.361145,-0.843329,-0.575359,0.000746587,338.45,0
1.07354,0.399297,-0.807686,-0.617214,0.000858061,371.943,0
1.08006,0.37994,-0.778992,-0.648107,0.000796848,351.776,0
1.08658,0.430986,-0.719772,-0.644838,0.000946199,396.645,0
1.09312,0.452141,-0.680865,-0.611733,0.0010062,413.623,0
1.09961,0.441368,-0.700668,-0.622269,0.000970347,401.384,0
1.10612,0.397359,-0.718815,-0.611025,0.000834961,359.237,0
1.11264,0.324653,-0.74661,-0.572986,0.000614351,291.786,0
1.11913,0.276516,-0.703487,-0.57381,0.000468723,247.08,0
1.12567,0.308927,-0.682881,-0.590314,0.000563888,274.438,0
1.13216,0.342103,-0.633453,-0.566363,0.000661016,302.168,0
1.13869,0.36144,-0.664811,-0.538924,0.000716876,317.418,0
1.14522,0.347551,-0.656544,-0.539495,0.000672278,303.481,0
1.15174,0.347707,-0.602232,-0.562258,0.000670126,301.896,0
1.15823,0.342065,-0.610826,-0.608134,0.000650516,295.334,0
1.16475,0.285448,-0.595627,-0.628624,0.000479026,245.071,0
1.17127,0.266565,-0.586056,-0.622818,0.000421515,227.587,0
1.17782,0.273366,-0.587328,-0.65445,0.000440706,232.095,0
1.18433,0.317261,-0.599303,-0.687362,0.000570577,267.881,0
1.19082,0.272285,-0.58653,-0.694873,0.000434546,228.653,0
1.19731,0.265246,-0.576973,-0.705329,0.000412353,221.535,0
1.20381,0.224247,-0.554978,-0.716247,0.000288901,186.281,0
1.21033,0.201154,-0.549747,-0.748461,0.000219204,166.198,0
1.21688,0.193772,-0.578877,-0.759251,0.000196649,159.237,0
1.22341,0.232212,-0.590101,-0.737588,0.000311336,189.807,0
1.22987,0.259833,-0.613118,-0.6936,0.000393224,211.269,0
1.23636,0.296608,-0.653388,-0.639427,0.000502218,239.905,0
1.24292,0.32972,-0.665389,-0.620521,0.00059948,265.277,0
