0.0064912,0.0366006,-0.120108,0.0432652,0.0704602,5638.49,0
0.0129783,0.291269,-0.277451,0.115712,0.55375,22442.8,0
0.019502,0.465899,-0.105473,-0.0713668,0.824125,23889.9,0
0.026,0.407339,0.0140498,-0.281977,0.647966,15666.9,0
0.0324641,0.487506,0.324273,-0.219138,0.693798,15016.8,0
0.038953,0.427494,0.0938133,-0.0962482,0.504398,10974.6,0
0.0454582,0.590288,0.0786189,0.0429542,0.75613,12985.3,0
0.0519594,0.500997,0.113262,0.262106,0.5125,9642.08,0
0.0584534,0.590867,0.257988,0.450611,0.656294,10108.3,0
0.0649432,0.73753,0.37251,0.522568,0.879535,11356.5,0
0.0714535,0.824033,0.325517,0.258907,0.89683,11532.4,0
0.0779432,0.903747,0.368848,0.180212,0.971071,11594.9,0
0.0844566,1.07998,0.254094,0.494883,1.17145,12787.4,0
0.0909746,0.962793,0.494373,0.408335,0.814748,10583.1,0
0.0974748,0.919486,0.451458,0.189301,0.635224,9433.07,0
0.103972,0.841452,0.442996,0.0066223,0.422583,8093.1,0
0.110503,0.957879,0.574825,0.269683,0.617111,8668.33,0
0.116958,0.72906,0.597127,0.00815456,0.128252,6233.5,0
0.12349,0.845992,0.580866,-0.0619061,0.354739,6850.71,0
0.129975,0.742494,0.561399,-0.215921,0.131912,5712.61,0
0.136439,0.954616,0.413102,-0.293237,0.535831,6996.66,0
0.14293,0.906451,0.585652,-0.521084,0.411275,6341.93,0
0.149453,0.77505,0.74737,-0.462899,0.124908,5185.9,0
0.155992,0.745198,0.892183,-0.45492,0.0587182,4777.15,0
0.16252,0.73176,0.81535,-0.571552,0.0299339,4502.6,0
0.168977,0.956334,0.784469,-0.356531,0.468491,5659.54,0
0.175464,1.1166,0.830032,-0.444397,0.721244,6363.68,0
0.181994,1.40761,1.22335,-0.275467,1.15923,7734.39,0
0.188489,1.65799,1.16667,-0.469681,1.45665,8796.23,0
0.195045,1.59272,1.16356,-0.598099,1.16125,8165.91,0
0.20152,1.78523,0.848748,-0.521595,1.35262,8858.84,0
0.208036,1.58829,1.14215,-0.20275,0.84405,7634.71,0
0.21453,1.93891,0.615269,-0.28674,1.38612,9037.95,0
0.221015,1.8835,0.540392,-0.350932,1.11022,8522.06,0
0.227542,2.13068,0.270285,-0.559144,1.46261,9363.92,0
